frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
828,207.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
828,207.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
828,207.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
828,207.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
828,207.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
828,207.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
829,207.25,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
829,207.25,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
829,207.25,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
830,207.5,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
830,207.5,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
830,207.5,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
831,207.75,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
831,207.75,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
831,207.75,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
832,208.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
832,208.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
833,208.25,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
833,208.25,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
834,208.5,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
834,208.5,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
835,208.75,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
835,208.75,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
836,209.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
836,209.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
837,209.25,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
837,209.25,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
838,209.5,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
838,209.5,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
839,209.75,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
839,209.75,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
840,210.0,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
840,210.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
840,210.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
841,210.25,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
841,210.25,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
841,210.25,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
842,210.5,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
842,210.5,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
842,210.5,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
843,210.75,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
843,210.75,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
843,210.75,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
844,211.0,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
844,211.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
844,211.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
845,211.25,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
845,211.25,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
845,211.25,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
846,211.5,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
846,211.5,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
846,211.5,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
847,211.75,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
847,211.75,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
847,211.75,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
848,212.0,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
848,212.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
848,212.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
849,212.25,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
849,212.25,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
849,212.25,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
850,212.5,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
850,212.5,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
850,212.5,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,1,0,0
851,212.75,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
851,212.75,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
851,212.75,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,circuit,Pleu500_53,-171.1419997955615,-0.04847457627118736,2,1,0
852,213.0,DNA_topoI,DNA_topoI_global,-171.1419997955615,-0.04847457627118736,1,1,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,gene,tetA,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,gene,CDS,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,origin,ori,-171.1419997955615,-0.04847457627118736,1,0,0
852,213.0,lacOP,lac1,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,gene,mKalama1,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,lacOP,lac2,-171.1419997955615,-0.04847457627118736,0,0,0
852,213.0,gene,Raspberry,-171.1419997955615,-0.04847457627118736,0,0,0
853,213.25,circuit,Pleu500_53,-169.1972043433393,-0.048918685121108224,2,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-169.1972043433393,-0.048918685121108224,1,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-169.1972043433393,-0.048918685121108224,0,0,0
853,213.25,gene,tetA,-115.21466234270953,-0.04906685061144537,0,0,0
853,213.25,gene,CDS,-115.21466234270953,-0.04906685061144537,0,0,0
853,213.25,origin,ori,-53.98254200062974,-0.04860543006502899,1,0,0
853,213.25,lacOP,lac1,-53.98254200062974,-0.04860543006502899,0,0,0
853,213.25,gene,mKalama1,-53.98254200062974,-0.04860543006502899,0,0,0
853,213.25,lacOP,lac2,-53.98254200062974,-0.04860543006502899,0,0,0
853,213.25,gene,Raspberry,-53.98254200062974,-0.04860543006502899,0,0,0
854,213.5,circuit,Pleu500_53,-167.25240889111706,-0.048356401384084,2,0,0
854,213.5,DNA_topoI,DNA_topoI_global,-167.25240889111706,-0.048356401384084,1,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-167.25240889111706,-0.048356401384084,0,0,0
854,213.5,gene,tetA,-114.2422646165984,-0.04865273236475832,0,0,0
854,213.5,gene,CDS,-114.2422646165984,-0.04865273236475832,0,0,0
854,213.5,origin,ori,-53.010144274518616,-0.04772989127192554,1,0,0
854,213.5,lacOP,lac1,-53.010144274518616,-0.04772989127192554,0,0,0
854,213.5,gene,mKalama1,-53.010144274518616,-0.04772989127192554,0,0,0
854,213.5,lacOP,lac2,-53.010144274518616,-0.04772989127192554,0,0,0
854,213.5,gene,Raspberry,-53.010144274518616,-0.04772989127192554,0,0,0
855,213.75,circuit,Pleu500_53,-165.3076134388948,-0.04779411764705978,2,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-165.3076134388948,-0.04779411764705978,1,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-165.3076134388948,-0.04779411764705978,0,0,0
855,213.75,gene,tetA,-113.26986689048728,-0.04823861411807127,0,0,0
855,213.75,gene,CDS,-113.26986689048728,-0.04823861411807127,0,0,0
855,213.75,origin,ori,-52.03774654840749,-0.04685435247882209,1,0,0
855,213.75,lacOP,lac1,-52.03774654840749,-0.04685435247882209,0,0,0
855,213.75,gene,mKalama1,-52.03774654840749,-0.04685435247882209,0,0,0
855,213.75,lacOP,lac2,-52.03774654840749,-0.04685435247882209,0,0,0
855,213.75,gene,Raspberry,-52.03774654840749,-0.04685435247882209,0,0,0
856,214.0,circuit,Pleu500_53,-163.36281798667255,-0.047231833910035555,2,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-163.36281798667255,-0.047231833910035555,1,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-163.36281798667255,-0.047231833910035555,0,0,0
856,214.0,gene,tetA,-112.29746916437615,-0.04782449587138421,0,0,0
856,214.0,gene,CDS,-112.29746916437615,-0.04782449587138421,0,0,0
856,214.0,origin,ori,-51.065348822296365,-0.04597881368571864,1,0,0
856,214.0,lacOP,lac1,-51.065348822296365,-0.04597881368571864,0,0,0
856,214.0,gene,mKalama1,-51.065348822296365,-0.04597881368571864,0,0,0
856,214.0,lacOP,lac2,-51.065348822296365,-0.04597881368571864,0,0,0
856,214.0,gene,Raspberry,-51.065348822296365,-0.04597881368571864,0,0,0
857,214.25,circuit,Pleu500_53,-161.4180225344503,-0.04666955017301134,2,0,0
857,214.25,DNA_topoI,DNA_topoI_global,-161.4180225344503,-0.04666955017301134,1,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-161.4180225344503,-0.04666955017301134,0,0,0
