frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
623,155.75,ori,ori,3085.0,-187.93791143965763,-0.08680710331671584,-100.97976386538778,-0.02875766871165689
623,155.75,EXT_R,EXT,6803.0,0.0,-0.06,-100.97976386538778,-0.02875766871165689
624,156.0,EXT_L,EXT,-2815.0,-189.73310724170895,-0.08727445631705971,-100.97976386538781,-0.028757668711656897
624,156.0,RNAP,tetA,818.0,88.75334337632115,0.06636156590598448,-100.97976386538781,-0.028757668711656897
624,156.0,ori,ori,3085.0,-189.73310724170895,-0.08727445631705971,-100.97976386538781,-0.028757668711656897
624,156.0,EXT_R,EXT,6818.0,0.0,-0.06,-100.97976386538781,-0.028757668711656897
625,156.25,EXT_L,EXT,-2815.0,-191.52830304376027,-0.08773796595391392,-100.97976386538778,-0.02875766871165689
625,156.25,RNAP,tetA,833.0,90.54853917837247,0.06816130621616004,-100.97976386538778,-0.02875766871165689
625,156.25,ori,ori,3085.0,-191.52830304376027,-0.08773796595391392,-100.97976386538778,-0.02875766871165689
625,156.25,EXT_R,EXT,6833.0,0.0,-0.06,-100.97976386538778,-0.02875766871165689
626,156.5,EXT_L,EXT,-2815.0,-193.3234988458116,-0.08819767944304614,-100.97976386538781,-0.028757668711656897
626,156.5,RNAP,tetA,848.0,92.34373498042378,0.0699855327890591,-100.97976386538781,-0.028757668711656897
626,156.5,ori,ori,3085.0,-193.3234988458116,-0.08819767944304614,-100.97976386538781,-0.028757668711656897
626,156.5,EXT_R,EXT,6848.0,0.0,-0.06,-100.97976386538781,-0.028757668711656897
627,156.75,EXT_L,EXT,-2815.0,-195.11869464786292,-0.08865364322998315,-100.97976386538784,-0.028757668711656904
627,156.75,RNAP,tetA,863.0,94.13893078247509,0.07183474876706636,-100.97976386538784,-0.028757668711656904
627,156.75,ori,ori,3085.0,-195.11869464786292,-0.08865364322998315,-100.97976386538784,-0.028757668711656904
627,156.75,EXT_R,EXT,6863.0,0.0,-0.06,-100.97976386538784,-0.028757668711656904
628,157.0,EXT_L,EXT,-2815.0,-196.91389044991425,-0.08910590300565341,-100.97976386538787,-0.028757668711656914
628,157.0,RNAP,tetA,878.0,95.9341265845264,0.07370947117235646,-100.97976386538787,-0.028757668711656914
628,157.0,ori,ori,3085.0,-196.91389044991425,-0.08910590300565341,-100.97976386538787,-0.028757668711656914
628,157.0,EXT_R,EXT,6878.0,0.0,-0.06,-100.97976386538787,-0.028757668711656914
629,157.25,EXT_L,EXT,-2815.0,-198.70908625196557,-0.08955450372164997,-100.9797638653879,-0.02875766871165692
629,157.25,RNAP,tetA,893.0,97.7293223865777,0.07561023138883116,-100.9797638653879,-0.02875766871165692
629,157.25,ori,ori,3085.0,-198.70908625196557,-0.08955450372164997,-100.9797638653879,-0.02875766871165692
629,157.25,EXT_R,EXT,6893.0,0.0,-0.06,-100.9797638653879,-0.02875766871165692
630,157.5,EXT_L,EXT,-2815.0,-200.5042820540169,-0.0899994896051244,-100.97976386538787,-0.028757668711656914
630,157.5,RNAP,tetA,908.0,99.52451818862902,0.07753757566427753,-100.97976386538787,-0.028757668711656914
630,157.5,ori,ori,3085.0,-200.5042820540169,-0.0899994896051244,-100.97976386538787,-0.028757668711656914
630,157.5,EXT_R,EXT,6908.0,0.0,-0.06,-100.97976386538787,-0.028757668711656914
631,157.75,EXT_L,EXT,-2815.0,-202.29947785606822,-0.09044090417332212,-100.9797638653879,-0.02875766871165692
631,157.75,RNAP,tetA,923.0,101.31971399068033,0.07949206563374428,-100.9797638653879,-0.02875766871165692
631,157.75,ori,ori,3085.0,-202.29947785606822,-0.09044090417332212,-100.9797638653879,-0.02875766871165692
631,157.75,EXT_R,EXT,6923.0,0.0,-0.06,-100.9797638653879,-0.02875766871165692
632,158.0,EXT_L,EXT,-2815.0,-204.09467365811955,-0.09087879024776928,-100.97976386538792,-0.028757668711656928
632,158.0,RNAP,tetA,938.0,103.11490979273164,0.08147427886518926,-100.97976386538792,-0.028757668711656928
632,158.0,ori,ori,3085.0,-204.09467365811955,-0.09087879024776928,-100.97976386538792,-0.028757668711656928
632,158.0,EXT_R,EXT,6938.0,0.0,-0.06,-100.97976386538792,-0.028757668711656928
633,158.25,EXT_L,EXT,-2815.0,-205.88986946017087,-0.09131318996812052,-100.9797638653879,-0.02875766871165692
633,158.25,RNAP,tetA,953.0,104.91010559478295,0.08348480942851205,-100.9797638653879,-0.02875766871165692
633,158.25,ori,ori,3085.0,-205.88986946017087,-0.09131318996812052,-100.9797638653879,-0.02875766871165692
633,158.25,EXT_R,EXT,6953.0,0.0,-0.06,-100.9797638653879,-0.02875766871165692
634,158.5,EXT_L,EXT,-2815.0,-207.6850652622222,-0.09174414480567757,-100.97976386538792,-0.028757668711656928
634,158.5,RNAP,tetA,968.0,106.70530139683426,0.08552426848914882,-100.97976386538792,-0.028757668711656928
634,158.5,ori,ori,3085.0,-207.6850652622222,-0.09174414480567757,-100.97976386538792,-0.028757668711656928
634,158.5,EXT_R,EXT,6968.0,0.0,-0.06,-100.97976386538792,-0.028757668711656928
635,158.75,EXT_L,EXT,-2815.0,-209.48026106427352,-0.0921716955765872,-100.97976386538795,-0.02875766871165694
635,158.75,RNAP,tetA,983.0,108.50049719888557,0.08759328492747599,-100.97976386538795,-0.02875766871165694
635,158.75,ori,ori,3085.0,-209.48026106427352,-0.0921716955765872,-100.97976386538795,-0.02875766871165694
635,158.75,EXT_R,EXT,6983.0,0.0,-0.06,-100.97976386538795,-0.02875766871165694
636,159.0,EXT_L,EXT,-2815.0,-211.27545686632484,-0.09259588245472809,-100.97976386538798,-0.028757668711656945
636,159.0,RNAP,tetA,998.0,110.29569300093688,0.08969250598534079,-100.97976386538798,-0.028757668711656945
636,159.0,ori,ori,3085.0,-211.27545686632484,-0.09259588245472809,-100.97976386538798,-0.028757668711656945
636,159.0,EXT_R,EXT,6998.0,0.0,-0.06,-100.97976386538798,-0.028757668711656945
637,159.25,EXT_L,EXT,-2815.0,-213.07065266837617,-0.09301674498429421,-100.97976386538801,-0.028757668711656952
637,159.25,RNAP,tetA,1013.0,112.09088880298819,0.09182259794111534,-100.97976386538801,-0.028757668711656952
637,159.25,ori,ori,3085.0,-213.07065266837617,-0.09301674498429421,-100.97976386538801,-0.028757668711656952
637,159.25,EXT_R,EXT,7013.0,0.0,-0.06,-100.97976386538801,-0.028757668711656952
638,159.5,EXT_L,EXT,-2815.0,-214.8658484704275,-0.09343432209208387,-100.97976386538798,-0.028757668711656945
638,159.5,RNAP,tetA,1028.0,113.8860846050395,0.09398424681475324,-100.97976386538798,-0.028757668711656945
638,159.5,ori,ori,3085.0,-214.8658484704275,-0.09343432209208387,-100.97976386538798,-0.028757668711656945
638,159.5,EXT_R,EXT,7028.0,0.0,-0.06,-100.97976386538798,-0.028757668711656945
639,159.75,EXT_L,EXT,-2815.0,-216.66104427247882,-0.0938486520995019,-100.97976386538801,-0.028757668711656952
639,159.75,RNAP,tetA,1043.0,115.68128040709081,0.09617815910441557,-100.97976386538801,-0.028757668711656952
639,159.75,ori,ori,3085.0,-216.66104427247882,-0.0938486520995019,-100.97976386538801,-0.028757668711656952
639,159.75,EXT_R,EXT,7043.0,0.0,-0.06,-100.97976386538801,-0.028757668711656952
640,160.0,EXT_L,EXT,-2815.0,-218.45624007453014,-0.09425977273428307,-100.97976386538804,-0.028757668711656963
640,160.0,RNAP,tetA,1058.0,117.47647620914212,0.09840506255632847,-100.97976386538804,-0.028757668711656963
640,160.0,ori,ori,3085.0,-218.45624007453014,-0.09425977273428307,-100.97976386538804,-0.028757668711656963
640,160.0,EXT_R,EXT,7058.0,0.0,-0.06,-100.97976386538804,-0.028757668711656963
641,160.25,EXT_L,EXT,-2815.0,-220.25143587658147,-0.09466772114194402,-100.97976386538801,-0.028757668711656952
641,160.25,RNAP,tetA,1073.0,119.27167201119343,0.10066570696963398,-100.97976386538801,-0.028757668711656952
641,160.25,ori,ori,3085.0,-220.25143587658147,-0.09466772114194402,-100.97976386538801,-0.028757668711656952
641,160.25,EXT_R,EXT,7073.0,0.0,-0.06,-100.97976386538801,-0.028757668711656952
642,160.5,EXT_L,EXT,-2815.0,-222.0466316786328,-0.09507253389697114,-100.97976386538804,-0.028757668711656963
642,160.5,RNAP,tetA,1088.0,121.06686781324474,0.10296086503810448,-100.97976386538804,-0.028757668711656963
642,160.5,ori,ori,3085.0,-222.0466316786328,-0.09507253389697114,-100.97976386538804,-0.028757668711656963
642,160.5,EXT_R,EXT,7088.0,0.0,-0.06,-100.97976386538804,-0.028757668711656963
643,160.75,EXT_L,EXT,-2815.0,-223.84182748068412,-0.09547424701375151,-100.97976386538807,-0.02875766871165697
643,160.75,RNAP,tetA,1103.0,122.86206361529605,0.10529133323070529,-100.97976386538807,-0.02875766871165697
643,160.75,ori,ori,3085.0,-223.84182748068412,-0.09547424701375151,-100.97976386538807,-0.02875766871165697
643,160.75,EXT_R,EXT,7103.0,0.0,-0.06,-100.97976386538807,-0.02875766871165697
644,161.0,EXT_L,EXT,-2815.0,-225.63702328273544,-0.09587289595725361,-100.9797638653881,-0.028757668711656977
644,161.0,RNAP,tetA,1118.0,124.65725941734736,0.10765793271311384,-100.9797638653881,-0.028757668711656977
644,161.0,ori,ori,3085.0,-225.63702328273544,-0.09587289595725361,-100.9797638653881,-0.028757668711656977
644,161.0,EXT_R,EXT,7118.0,0.0,-0.06,-100.9797638653881,-0.028757668711656977
645,161.25,EXT_L,EXT,-2815.0,-227.43221908478677,-0.09626851565346466,-100.97976386538812,-0.028757668711656987
645,161.25,RNAP,tetA,1133.0,126.45245521939867,0.11006151031243507,-100.97976386538812,-0.028757668711656987
645,161.25,ori,ori,3085.0,-227.43221908478677,-0.09626851565346466,-100.97976386538812,-0.028757668711656987
645,161.25,EXT_R,EXT,7133.0,0.0,-0.06,-100.97976386538812,-0.028757668711656987
646,161.5,EXT_L,EXT,-2815.0,-229.2274148868381,-0.09666114049959083,-100.9797638653881,-0.028757668711656977
646,161.5,RNAP,tetA,1148.0,128.24765102145,0.1125029395274936,-100.9797638653881,-0.028757668711656977
646,161.5,ori,ori,3085.0,-229.2274148868381,-0.09666114049959083,-100.9797638653881,-0.028757668711656977
646,161.5,EXT_R,EXT,7148.0,0.0,-0.06,-100.9797638653881,-0.028757668711656977
647,161.75,EXT_L,EXT,-2815.0,-231.02261068888942,-0.09705080437402676,-100.97976386538807,-0.02875766871165697
647,161.75,RNAP,tetA,1163.0,130.04284682350132,0.11498312158723564,-100.97976386538807,-0.02875766871165697
647,161.75,ori,ori,3085.0,-231.02261068888942,-0.09705080437402676,-100.97976386538807,-0.02875766871165697
647,161.75,EXT_R,EXT,7163.0,0.0,-0.06,-100.97976386538807,-0.02875766871165697
648,162.0,EXT_L,EXT,-2815.0,-232.81780649094074,-0.09743754064610032,-100.9797638653881,-0.028757668711656977
648,162.0,RNAP,tetA,1178.0,131.83804262555265,0.11750298655993352,-100.9797638653881,-0.028757668711656977
648,162.0,ori,ori,3085.0,-232.81780649094074,-0.09743754064610032,-100.9797638653881,-0.028757668711656977
648,162.0,EXT_R,EXT,7178.0,0.0,-0.06,-100.9797638653881,-0.028757668711656977
649,162.25,EXT_L,EXT,-2815.0,-234.61300229299206,-0.09782138218559844,-100.97976386538812,-0.028757668711656987
649,162.25,RNAP,tetA,1193.0,133.63323842760397,0.12006349451606205,-100.97976386538812,-0.028757668711656987
649,162.25,ori,ori,3085.0,-234.61300229299206,-0.09782138218559844,-100.97976386538812,-0.028757668711656987
649,162.25,EXT_R,EXT,7193.0,0.0,-0.06,-100.97976386538812,-0.028757668711656987
650,162.5,EXT_L,EXT,-2815.0,-236.4081980950434,-0.09820236137208017,-100.9797638653881,-0.028757668711656977
650,162.5,RNAP,tetA,1208.0,135.4284342296553,0.12266563674789997,-100.9797638653881,-0.028757668711656977
650,162.5,ori,ori,3085.0,-236.4081980950434,-0.09820236137208017,-100.9797638653881,-0.028757668711656977
650,162.5,EXT_R,EXT,7208.0,0.0,-0.06,-100.9797638653881,-0.028757668711656977
651,162.75,EXT_L,EXT,-2815.0,-238.2033938970947,-0.09858051010398182,-100.97976386538807,-0.02875766871165697
651,162.75,RNAP,tetA,1223.0,137.22363003170662,0.12531043704911227,-100.97976386538807,-0.02875766871165697
651,162.75,ori,ori,3085.0,-238.2033938970947,-0.09858051010398182,-100.97976386538807,-0.02875766871165697
651,162.75,EXT_R,EXT,7223.0,0.0,-0.06,-100.97976386538807,-0.02875766871165697
652,163.0,EXT_L,EXT,-2815.0,-239.99858969914604,-0.09895585980752002,-100.9797638653881,-0.028757668711656977
652,163.0,RNAP,tetA,1238.0,139.01882583375794,0.12799895305778264,-100.9797638653881,-0.028757668711656977
652,163.0,ori,ori,3085.0,-239.99858969914604,-0.09895585980752002,-100.9797638653881,-0.028757668711656977
652,163.0,EXT_R,EXT,7238.0,0.0,-0.06,-100.9797638653881,-0.028757668711656977
653,163.25,EXT_L,EXT,-2815.0,-241.79378550119736,-0.0993284414453979,-100.97976386538812,-0.028757668711656987
653,163.25,RNAP,tetA,1253.0,140.81402163580927,0.13073227766659748,-100.97976386538812,-0.028757668711656987
653,163.25,ori,ori,3085.0,-241.79378550119736,-0.0993284414453979,-100.97976386538812,-0.028757668711656987
653,163.25,EXT_R,EXT,7253.0,0.0,-0.06,-100.97976386538812,-0.028757668711656987
654,163.5,EXT_L,EXT,-2815.0,-243.5889813032487,-0.09969828552531929,-100.9797638653881,-0.028757668711656977
654,163.5,RNAP,tetA,1268.0,142.6092174378606,0.13351154050413194,-100.9797638653881,-0.028757668711656977
654,163.5,ori,ori,3085.0,-243.5889813032487,-0.09969828552531929,-100.9797638653881,-0.028757668711656977
654,163.5,EXT_R,EXT,7268.0,0.0,-0.06,-100.9797638653881,-0.028757668711656977
655,163.75,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
655,163.75,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
656,164.0,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
656,164.0,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
657,164.25,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
657,164.25,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
658,164.5,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
658,164.5,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
659,164.75,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
659,164.75,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
660,165.0,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
660,165.0,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
661,165.25,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
661,165.25,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
662,165.5,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
662,165.5,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
663,165.75,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
663,165.75,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
664,166.0,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
664,166.0,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
665,166.25,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
665,166.25,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
666,166.5,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
666,166.5,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
667,166.75,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
667,166.75,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
668,167.0,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
668,167.0,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
669,167.25,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
669,167.25,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
670,167.5,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
670,167.5,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
671,167.75,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
671,167.75,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
672,168.0,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
672,168.0,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
673,168.25,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
673,168.25,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
674,168.5,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
674,168.5,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
675,168.75,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
675,168.75,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
676,169.0,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
676,169.0,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.9797638653881,-0.02860169491525477
677,169.25,EXT_L,EXT,-2815.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
677,169.25,ori,ori,3085.0,-100.9797638653881,-0.02860169491525477,-100.9797638653881,-0.02860169491525477
