frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
571,142.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
571,142.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
572,143.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
572,143.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
573,143.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
573,143.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
574,143.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
574,143.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
575,143.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
575,143.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
576,144.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
576,144.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
577,144.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
577,144.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
578,144.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
578,144.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
579,144.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
579,144.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
580,145.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
580,145.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
581,145.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
581,145.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
582,145.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
582,145.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
583,145.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
583,145.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
584,146.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
584,146.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
585,146.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
585,146.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
586,146.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
586,146.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
587,146.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
587,146.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
588,147.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
588,147.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
589,147.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
589,147.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
590,147.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
590,147.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
591,147.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
591,147.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
592,148.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
592,148.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
593,148.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
593,148.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
594,148.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
594,148.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
595,148.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
595,148.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
596,149.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
596,149.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
597,149.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
597,149.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
598,149.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
598,149.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
599,149.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
599,149.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
600,150.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
600,150.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
601,150.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
601,150.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
602,150.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
602,150.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
603,150.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
603,150.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
604,151.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
604,151.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
605,151.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
605,151.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
606,151.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
606,151.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
607,151.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
607,151.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
608,152.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
608,152.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
609,152.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
609,152.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
610,152.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
610,152.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
611,152.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
611,152.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
612,153.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
612,153.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
613,153.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
613,153.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
614,153.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
614,153.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
615,153.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
615,153.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
616,154.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
616,154.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
617,154.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
617,154.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
618,154.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
618,154.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
619,154.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
619,154.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
620,155.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
620,155.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
621,155.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
621,155.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
622,155.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
622,155.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
623,155.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
623,155.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
624,156.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
624,156.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
625,156.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
625,156.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
626,156.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
626,156.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
627,156.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
627,156.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
628,157.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
628,157.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
629,157.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
629,157.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
630,157.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
630,157.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
631,157.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
631,157.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
632,158.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
632,158.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
633,158.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
633,158.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
634,158.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
634,158.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
635,158.75,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
635,158.75,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
636,159.0,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
636,159.0,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
637,159.25,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
637,159.25,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
638,159.5,EXT_L,EXT,-2815.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
638,159.5,ori,ori,3085.0,-165.1580137887238,-0.04677966101695007,-165.1580137887238,-0.04677966101695007
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.1580137887238,-0.04677966101695007
