frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
866,216.5,lacOP,lac1,-128.80988774350627,-0.05690131343157739,0,0,0
866,216.5,gene,mKalama1,-128.80988774350627,-0.05690131343157739,0,0,0
866,216.5,lacOP,lac2,-128.80988774350627,-0.05690131343157739,0,0,0
866,216.5,gene,Raspberry,-128.80988774350627,-0.05690131343157739,0,0,0
867,216.75,circuit,Pleu500_17,-39.49430764512982,-0.01124744376278147,2,0,0
867,216.75,DNA_topoI,DNA_topoI_global,-39.49430764512982,-0.01124744376278147,0,0,0
867,216.75,DNA_gyrase,DNA_gyrase_global,-39.49430764512982,-0.01124744376278147,0,0,0
867,216.75,gene,tetA,-130.6050835455576,-0.05746647412102614,1,0,0
867,216.75,gene,CDS,91.11077590042777,0.07355442932930223,0,0,0
867,216.75,origin,ori,-130.6050835455576,-0.05746647412102614,1,0,0
867,216.75,lacOP,lac1,-130.6050835455576,-0.05746647412102614,0,0,0
867,216.75,gene,mKalama1,-130.6050835455576,-0.05746647412102614,0,0,0
867,216.75,lacOP,lac2,-130.6050835455576,-0.05746647412102614,0,0,0
867,216.75,gene,Raspberry,-130.6050835455576,-0.05746647412102614,0,0,0
868,217.0,circuit,Pleu500_17,-39.49430764512985,-0.011247443762781476,2,0,0
868,217.0,DNA_topoI,DNA_topoI_global,-39.49430764512985,-0.011247443762781476,0,0,0
868,217.0,DNA_gyrase,DNA_gyrase_global,-39.49430764512985,-0.011247443762781476,0,0,0
868,217.0,gene,tetA,-132.40027934760892,-0.058027188227552394,1,0,0
868,217.0,gene,CDS,92.90597170247908,0.07555117698864021,0,0,0
868,217.0,origin,ori,-132.40027934760892,-0.058027188227552394,1,0,0
868,217.0,lacOP,lac1,-132.40027934760892,-0.058027188227552394,0,0,0
868,217.0,gene,mKalama1,-132.40027934760892,-0.058027188227552394,0,0,0
868,217.0,lacOP,lac2,-132.40027934760892,-0.058027188227552394,0,0,0
868,217.0,gene,Raspberry,-132.40027934760892,-0.058027188227552394,0,0,0
869,217.25,circuit,Pleu500_17,-39.49430764512985,-0.011247443762781476,2,0,0
869,217.25,DNA_topoI,DNA_topoI_global,-39.49430764512985,-0.011247443762781476,0,0,0
869,217.25,DNA_gyrase,DNA_gyrase_global,-39.49430764512985,-0.011247443762781476,0,0,0
869,217.25,gene,tetA,-134.19547514966024,-0.05858350802289898,1,0,0
869,217.25,gene,CDS,94.70116750453039,0.07757728858414491,0,0,0
869,217.25,origin,ori,-134.19547514966024,-0.05858350802289898,1,0,0
869,217.25,lacOP,lac1,-134.19547514966024,-0.05858350802289898,0,0,0
869,217.25,gene,mKalama1,-134.19547514966024,-0.05858350802289898,0,0,0
869,217.25,lacOP,lac2,-134.19547514966024,-0.05858350802289898,0,0,0
869,217.25,gene,Raspberry,-134.19547514966024,-0.05858350802289898,0,0,0
870,217.5,circuit,Pleu500_17,-39.49430764512985,-0.011247443762781476,2,0,0
870,217.5,DNA_topoI,DNA_topoI_global,-39.49430764512985,-0.011247443762781476,0,0,0
870,217.5,DNA_gyrase,DNA_gyrase_global,-39.49430764512985,-0.011247443762781476,0,0,0
870,217.5,gene,tetA,-135.99067095171156,-0.059135484962700324,1,0,0
870,217.5,gene,CDS,96.4963633065817,0.07963341664773117,0,0,0
870,217.5,origin,ori,-135.99067095171156,-0.059135484962700324,1,0,0
870,217.5,lacOP,lac1,-135.99067095171156,-0.059135484962700324,0,0,0
870,217.5,gene,mKalama1,-135.99067095171156,-0.059135484962700324,0,0,0
870,217.5,lacOP,lac2,-135.99067095171156,-0.059135484962700324,0,0,0
870,217.5,gene,Raspberry,-135.99067095171156,-0.059135484962700324,0,0,0
871,217.75,circuit,Pleu500_17,-39.49430764512988,-0.011247443762781485,2,0,0
871,217.75,DNA_topoI,DNA_topoI_global,-39.49430764512988,-0.011247443762781485,0,0,0
871,217.75,DNA_gyrase,DNA_gyrase_global,-39.49430764512988,-0.011247443762781485,0,0,0
871,217.75,gene,tetA,-137.7858667537629,-0.05968316970234769,1,0,0
871,217.75,gene,CDS,98.29155910863301,0.08172023318987841,0,0,0
871,217.75,origin,ori,-137.7858667537629,-0.05968316970234769,1,0,0
871,217.75,lacOP,lac1,-137.7858667537629,-0.05968316970234769,0,0,0
871,217.75,gene,mKalama1,-137.7858667537629,-0.05968316970234769,0,0,0
871,217.75,lacOP,lac2,-137.7858667537629,-0.05968316970234769,0,0,0
871,217.75,gene,Raspberry,-137.7858667537629,-0.05968316970234769,0,0,0
872,218.0,circuit,Pleu500_17,-39.49430764512991,-0.011247443762781494,2,0,0
872,218.0,DNA_topoI,DNA_topoI_global,-39.49430764512991,-0.011247443762781494,0,0,0
872,218.0,DNA_gyrase,DNA_gyrase_global,-39.49430764512991,-0.011247443762781494,0,0,0
872,218.0,gene,tetA,-139.5810625558142,-0.06022661211248577,1,0,0
872,218.0,gene,CDS,100.08675491068432,0.08383843043190757,0,0,0
872,218.0,origin,ori,-139.5810625558142,-0.06022661211248577,1,0,0
872,218.0,lacOP,lac1,-139.5810625558142,-0.06022661211248577,0,0,0
872,218.0,gene,mKalama1,-139.5810625558142,-0.06022661211248577,0,0,0
872,218.0,lacOP,lac2,-139.5810625558142,-0.06022661211248577,0,0,0
872,218.0,gene,Raspberry,-139.5810625558142,-0.06022661211248577,0,0,0
873,218.25,circuit,Pleu500_17,-39.49430764512991,-0.011247443762781494,2,0,0
873,218.25,DNA_topoI,DNA_topoI_global,-39.49430764512991,-0.011247443762781494,0,0,0
873,218.25,DNA_gyrase,DNA_gyrase_global,-39.49430764512991,-0.011247443762781494,0,0,0
873,218.25,gene,tetA,-141.37625835786554,-0.06076586129415056,1,0,0
873,218.25,gene,CDS,101.88195071273563,0.08598872157154323,0,0,0
873,218.25,origin,ori,-141.37625835786554,-0.06076586129415056,1,0,0
873,218.25,lacOP,lac1,-141.37625835786554,-0.06076586129415056,0,0,0
873,218.25,gene,mKalama1,-141.37625835786554,-0.06076586129415056,0,0,0
873,218.25,lacOP,lac2,-141.37625835786554,-0.06076586129415056,0,0,0
873,218.25,gene,Raspberry,-141.37625835786554,-0.06076586129415056,0,0,0
874,218.5,circuit,Pleu500_17,-39.49430764512991,-0.011247443762781494,2,0,0
874,218.5,DNA_topoI,DNA_topoI_global,-39.49430764512991,-0.011247443762781494,0,0,0
874,218.5,DNA_gyrase,DNA_gyrase_global,-39.49430764512991,-0.011247443762781494,0,0,0
874,218.5,gene,tetA,-143.17145415991686,-0.06130096559355814,1,0,0
874,218.5,gene,CDS,103.67714651478694,0.08817184158353975,0,0,0
874,218.5,origin,ori,-143.17145415991686,-0.06130096559355814,1,0,0
874,218.5,lacOP,lac1,-143.17145415991686,-0.06130096559355814,0,0,0
874,218.5,gene,mKalama1,-143.17145415991686,-0.06130096559355814,0,0,0
874,218.5,lacOP,lac2,-143.17145415991686,-0.06130096559355814,0,0,0
874,218.5,gene,Raspberry,-143.17145415991686,-0.06130096559355814,0,0,0
875,218.75,circuit,Pleu500_17,-39.494307645129936,-0.0112474437627815,2,0,0
875,218.75,DNA_topoI,DNA_topoI_global,-39.494307645129936,-0.0112474437627815,0,0,0
875,218.75,DNA_gyrase,DNA_gyrase_global,-39.494307645129936,-0.0112474437627815,0,0,0
875,218.75,gene,tetA,-144.9666499619682,-0.06183197261655372,1,0,0
875,218.75,gene,CDS,105.47234231683825,0.0903885480572593,0,0,0
875,218.75,origin,ori,-144.9666499619682,-0.06183197261655372,1,0,0
875,218.75,lacOP,lac1,-144.9666499619682,-0.06183197261655372,0,0,0
875,218.75,gene,mKalama1,-144.9666499619682,-0.06183197261655372,0,0,0
875,218.75,lacOP,lac2,-144.9666499619682,-0.06183197261655372,0,0,0
875,218.75,gene,Raspberry,-144.9666499619682,-0.06183197261655372,0,0,0
876,219.0,circuit,Pleu500_17,-39.494307645129965,-0.01124744376278151,2,0,0
876,219.0,DNA_topoI,DNA_topoI_global,-39.494307645129965,-0.01124744376278151,0,0,0
876,219.0,DNA_gyrase,DNA_gyrase_global,-39.494307645129965,-0.01124744376278151,0,0,0
876,219.0,gene,tetA,-146.7618457640195,-0.0623589292427301,1,0,0
876,219.0,gene,CDS,107.26753811888956,0.09263962207320703,0,0,0
876,219.0,origin,ori,-146.7618457640195,-0.0623589292427301,1,0,0
876,219.0,lacOP,lac1,-146.7618457640195,-0.0623589292427301,0,0,0
876,219.0,gene,mKalama1,-146.7618457640195,-0.0623589292427301,0,0,0
876,219.0,lacOP,lac2,-146.7618457640195,-0.0623589292427301,0,0,0
876,219.0,gene,Raspberry,-146.7618457640195,-0.0623589292427301,0,0,0
877,219.25,circuit,Pleu500_17,-39.494307645129965,-0.01124744376278151,2,0,0
877,219.25,DNA_topoI,DNA_topoI_global,-39.494307645129965,-0.01124744376278151,0,0,0
877,219.25,DNA_gyrase,DNA_gyrase_global,-39.494307645129965,-0.01124744376278151,0,0,0
877,219.25,gene,tetA,-148.55704156607084,-0.06288188163922429,1,0,0
877,219.25,gene,CDS,109.06273392094087,0.09492586912065397,0,0,0
877,219.25,origin,ori,-148.55704156607084,-0.06288188163922429,1,0,0
877,219.25,lacOP,lac1,-148.55704156607084,-0.06288188163922429,0,0,0
877,219.25,gene,mKalama1,-148.55704156607084,-0.06288188163922429,0,0,0
877,219.25,lacOP,lac2,-148.55704156607084,-0.06288188163922429,0,0,0
877,219.25,gene,Raspberry,-148.55704156607084,-0.06288188163922429,0,0,0
878,219.5,circuit,Pleu500_17,-39.494307645129965,-0.01124744376278151,2,0,0
878,219.5,DNA_topoI,DNA_topoI_global,-39.494307645129965,-0.01124744376278151,0,0,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-39.494307645129965,-0.01124744376278151,0,0,0
878,219.5,gene,tetA,-150.35223736812216,-0.06340087527420074,1,0,0
878,219.5,gene,CDS,110.85792972299218,0.09724812005861186,0,0,0
878,219.5,origin,ori,-150.35223736812216,-0.06340087527420074,1,0,0
878,219.5,lacOP,lac1,-150.35223736812216,-0.06340087527420074,0,0,0
878,219.5,gene,mKalama1,-150.35223736812216,-0.06340087527420074,0,0,0
878,219.5,lacOP,lac2,-150.35223736812216,-0.06340087527420074,0,0,0
878,219.5,gene,Raspberry,-150.35223736812216,-0.06340087527420074,0,0,0
879,219.75,circuit,Pleu500_17,-39.49430764512999,-0.011247443762781518,2,0,0
879,219.75,DNA_topoI,DNA_topoI_global,-39.49430764512999,-0.011247443762781518,0,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-39.49430764512999,-0.011247443762781518,0,0,0
879,219.75,gene,tetA,-152.14743317017349,-0.06391595493002954,1,0,0
879,219.75,gene,CDS,112.65312552504349,0.09960723212256911,0,0,0
879,219.75,origin,ori,-152.14743317017349,-0.06391595493002954,1,0,0
879,219.75,lacOP,lac1,-152.14743317017349,-0.06391595493002954,0,0,0
879,219.75,gene,mKalama1,-152.14743317017349,-0.06391595493002954,0,0,0
879,219.75,lacOP,lac2,-152.14743317017349,-0.06391595493002954,0,0,0
879,219.75,gene,Raspberry,-152.14743317017349,-0.06391595493002954,0,0,0
880,220.0,circuit,Pleu500_17,-39.49430764513002,-0.011247443762781525,2,0,0
880,220.0,DNA_topoI,DNA_topoI_global,-39.49430764513002,-0.011247443762781525,0,0,0
880,220.0,DNA_gyrase,DNA_gyrase_global,-39.49430764513002,-0.011247443762781525,0,0,0
880,220.0,gene,tetA,-153.9426289722248,-0.06442716471616769,1,0,0
880,220.0,gene,CDS,114.4483213270948,0.10200408997954964,0,0,0
880,220.0,origin,ori,-153.9426289722248,-0.06442716471616769,1,0,0
880,220.0,lacOP,lac1,-153.9426289722248,-0.06442716471616769,0,0,0
880,220.0,gene,mKalama1,-153.9426289722248,-0.06442716471616769,0,0,0
880,220.0,lacOP,lac2,-153.9426289722248,-0.06442716471616769,0,0,0
880,220.0,gene,Raspberry,-153.9426289722248,-0.06442716471616769,0,0,0
881,220.25,circuit,Pleu500_17,-39.49430764513002,-0.011247443762781525,2,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-39.49430764513002,-0.011247443762781525,0,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-39.49430764513002,-0.011247443762781525,0,0,0
881,220.25,gene,tetA,-155.73782477427613,-0.06493454808175089,1,0,0
881,220.25,gene,CDS,116.24351712914611,0.10443960683422344,0,0,0
881,220.25,origin,ori,-155.73782477427613,-0.06493454808175089,1,0,0
881,220.25,lacOP,lac1,-155.73782477427613,-0.06493454808175089,0,0,0
881,220.25,gene,mKalama1,-155.73782477427613,-0.06493454808175089,0,0,0
881,220.25,lacOP,lac2,-155.73782477427613,-0.06493454808175089,0,0,0
881,220.25,gene,Raspberry,-155.73782477427613,-0.06493454808175089,0,0,0
882,220.5,circuit,Pleu500_17,-39.49430764513002,-0.011247443762781525,2,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-39.49430764513002,-0.011247443762781525,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-39.49430764513002,-0.011247443762781525,0,0,0
882,220.5,gene,tetA,-157.53302057632746,-0.06543814782790396,1,0,0
882,220.5,gene,CDS,118.03871293119742,0.10691472558897323,0,0,0
882,220.5,origin,ori,-157.53302057632746,-0.06543814782790396,1,0,0
882,220.5,lacOP,lac1,-157.53302057632746,-0.06543814782790396,0,0,0
882,220.5,gene,mKalama1,-157.53302057632746,-0.06543814782790396,0,0,0
882,220.5,lacOP,lac2,-157.53302057632746,-0.06543814782790396,0,0,0
882,220.5,gene,Raspberry,-157.53302057632746,-0.06543814782790396,0,0,0
883,220.75,circuit,Pleu500_17,-39.49430764513005,-0.011247443762781533,2,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-39.49430764513005,-0.011247443762781533,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-39.49430764513005,-0.011247443762781533,0,0,0
883,220.75,gene,tetA,-159.32821637837878,-0.06593800611977653,1,0,0
883,220.75,gene,CDS,119.83390873324873,0.10943042006101399,0,0,0
883,220.75,origin,ori,-159.32821637837878,-0.06593800611977653,1,0,0
883,220.75,lacOP,lac1,-159.32821637837878,-0.06593800611977653,0,0,0
883,220.75,gene,mKalama1,-159.32821637837878,-0.06593800611977653,0,0,0
883,220.75,lacOP,lac2,-159.32821637837878,-0.06593800611977653,0,0,0
883,220.75,gene,Raspberry,-159.32821637837878,-0.06593800611977653,0,0,0
884,221.0,circuit,Pleu500_17,-39.49430764513008,-0.011247443762781542,2,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-39.49430764513008,-0.011247443762781542,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-39.49430764513008,-0.011247443762781542,0,0,0
884,221.0,gene,tetA,-161.1234121804301,-0.06643416449831178,1,0,0
884,221.0,gene,CDS,121.62910453530004,0.11198769625986535,0,0,0
884,221.0,origin,ori,-161.1234121804301,-0.06643416449831178,1,0,0
884,221.0,lacOP,lac1,-161.1234121804301,-0.06643416449831178,0,0,0
884,221.0,gene,mKalama1,-161.1234121804301,-0.06643416449831178,0,0,0
884,221.0,lacOP,lac2,-161.1234121804301,-0.06643416449831178,0,0,0
884,221.0,gene,Raspberry,-161.1234121804301,-0.06643416449831178,0,0,0
885,221.25,circuit,Pleu500_17,-39.49430764513008,-0.011247443762781542,2,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-39.49430764513008,-0.011247443762781542,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-39.49430764513008,-0.011247443762781542,0,0,0
885,221.25,gene,tetA,-162.91860798248143,-0.0669266638917546,1,0,0
885,221.25,gene,CDS,123.42430033735135,0.11458759372869755,0,0,0
885,221.25,origin,ori,-162.91860798248143,-0.0669266638917546,1,0,0
885,221.25,lacOP,lac1,-162.91860798248143,-0.0669266638917546,0,0,0
885,221.25,gene,mKalama1,-162.91860798248143,-0.0669266638917546,0,0,0
885,221.25,lacOP,lac2,-162.91860798248143,-0.0669266638917546,0,0,0
885,221.25,gene,Raspberry,-162.91860798248143,-0.0669266638917546,0,0,0
886,221.5,circuit,Pleu500_17,-39.49430764513008,-0.011247443762781542,1,0,1
886,221.5,DNA_topoI,DNA_topoI_global,-39.49430764513008,-0.011247443762781542,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-39.49430764513008,-0.011247443762781542,0,0,0
886,221.5,gene,tetA,-164.71380378453276,-0.06741554462690613,0,0,1
886,221.5,gene,CDS,125.21949613940266,0.11723118695330846,0,0,0
886,221.5,origin,ori,-164.71380378453276,-0.06741554462690613,1,0,0
886,221.5,lacOP,lac1,-164.71380378453276,-0.06741554462690613,0,0,0
886,221.5,gene,mKalama1,-164.71380378453276,-0.06741554462690613,0,0,0
886,221.5,lacOP,lac2,-164.71380378453276,-0.06741554462690613,0,0,0
886,221.5,gene,Raspberry,-164.71380378453276,-0.06741554462690613,0,0,0
887,221.75,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,1,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
887,221.75,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
887,221.75,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,1,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
888,222.0,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
888,222.0,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,1,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
889,222.25,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
889,222.25,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,1,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
890,222.5,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
890,222.5,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,1,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
891,222.75,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
891,222.75,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,1,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
892,223.0,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
892,223.0,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,circuit,Pleu500_17,-39.49430764513011,-0.011186440677966463,2,1,0
893,223.25,DNA_topoI,DNA_topoI_global,-39.49430764513011,-0.011186440677966463,1,1,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,gene,tetA,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,gene,CDS,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,origin,ori,-39.49430764513011,-0.011186440677966463,1,0,0
893,223.25,lacOP,lac1,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,gene,mKalama1,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,lacOP,lac2,-39.49430764513011,-0.011186440677966463,0,0,0
893,223.25,gene,Raspberry,-39.49430764513011,-0.011186440677966463,0,0,0
894,223.5,circuit,Pleu500_17,-37.549512192907855,-0.010856401384083414,2,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-37.549512192907855,-0.010856401384083414,1,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-37.549512192907855,-0.010856401384083414,0,0,0
894,223.5,gene,tetA,-36.49936406037564,-0.01112236856385016,0,0,0
894,223.5,gene,CDS,-36.49936406037564,-0.01112236856385016,0,0,0
894,223.5,origin,ori,-1.0501481325322144,-0.005928820256242769,1,0,0
894,223.5,lacOP,lac1,-1.0501481325322144,-0.005928820256242769,0,0,0
894,223.5,gene,mKalama1,-36.49936406037564,-0.01112236856385016,0,0,0
894,223.5,lacOP,lac2,-36.49936406037564,-0.01112236856385016,0,0,0
