frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
891,222.75,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
891,222.75,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
892,223.0,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
892,223.0,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
893,223.25,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
893,223.25,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
894,223.5,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
894,223.5,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
895,223.75,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
895,223.75,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
896,224.0,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
896,224.0,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
897,224.25,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
897,224.25,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
898,224.5,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
898,224.5,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
899,224.75,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
899,224.75,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
900,225.0,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
900,225.0,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
901,225.25,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
901,225.25,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
902,225.5,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
902,225.5,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
903,225.75,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
903,225.75,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
904,226.0,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
904,226.0,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
905,226.25,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
905,226.25,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
906,226.5,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
906,226.5,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
907,226.75,EXT_L,EXT,-2815.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
907,226.75,ori,ori,3085.0,-153.4892410753896,-0.043474576271187164,-153.4892410753896,-0.043474576271187164
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.4892410753896,-0.043474576271187164
908,227.0,EXT_L,EXT,-2815.0,-76.8134547325587,-0.04452481119488335,-153.4892410753896,-0.04371165644171852
908,227.0,RNAP,tetA,68.0,-76.67578634283089,-0.04292628788112414,-153.4892410753896,-0.04371165644171852
908,227.0,ori,ori,3085.0,-76.8134547325587,-0.04452481119488335,-153.4892410753896,-0.04371165644171852
908,227.0,EXT_R,EXT,6068.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
909,227.25,EXT_L,EXT,-2815.0,-78.60865053461,-0.04532954819698023,-153.4892410753896,-0.04371165644171852
909,227.25,RNAP,tetA,83.0,-74.88059054077958,-0.042132986304766175,-153.4892410753896,-0.04371165644171852
909,227.25,ori,ori,3085.0,-78.60865053461,-0.04532954819698023,-153.4892410753896,-0.04371165644171852
909,227.25,EXT_R,EXT,6083.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
910,227.5,EXT_L,EXT,-2815.0,-80.40384633666132,-0.04612599748535829,-153.4892410753896,-0.04371165644171852
910,227.5,RNAP,tetA,98.0,-73.08539473872827,-0.041331630905297984,-153.4892410753896,-0.04371165644171852
910,227.5,ori,ori,3085.0,-80.40384633666132,-0.04612599748535829,-153.4892410753896,-0.04371165644171852
910,227.5,EXT_R,EXT,6098.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
911,227.75,EXT_L,EXT,-2815.0,-82.19904213871263,-0.04691428643266691,-153.4892410753896,-0.04371165644171852
911,227.75,RNAP,tetA,113.0,-71.29019893667696,-0.04052209840991685,-153.4892410753896,-0.04371165644171852
911,227.75,ori,ori,3085.0,-82.19904213871263,-0.04691428643266691,-153.4892410753896,-0.04371165644171852
911,227.75,EXT_R,EXT,6113.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
912,228.0,EXT_L,EXT,-2815.0,-83.99423794076394,-0.047694539814763404,-153.4892410753896,-0.04371165644171852
912,228.0,RNAP,tetA,128.0,-69.49500313462565,-0.0397042630171472,-153.4892410753896,-0.04371165644171852
912,228.0,ori,ori,3085.0,-83.99423794076394,-0.047694539814763404,-153.4892410753896,-0.04371165644171852
912,228.0,EXT_R,EXT,6128.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
913,228.25,EXT_L,EXT,-2815.0,-85.78943374281525,-0.04846687987655467,-153.4892410753896,-0.04371165644171852
913,228.25,RNAP,tetA,143.0,-67.69980733257434,-0.03887799633166857,-153.4892410753896,-0.04371165644171852
913,228.25,ori,ori,3085.0,-85.78943374281525,-0.04846687987655467,-153.4892410753896,-0.04371165644171852
913,228.25,EXT_R,EXT,6143.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
914,228.5,EXT_L,EXT,-2815.0,-87.58462954486656,-0.04923142639584551,-153.4892410753896,-0.04371165644171852
914,228.5,RNAP,tetA,158.0,-65.90461153052303,-0.03804316729711763,-153.4892410753896,-0.04371165644171852
914,228.5,ori,ori,3085.0,-87.58462954486656,-0.04923142639584551,-153.4892410753896,-0.04371165644171852
914,228.5,EXT_R,EXT,6158.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
915,228.75,EXT_L,EXT,-2815.0,-89.37982534691787,-0.049988296745263956,-153.4892410753896,-0.04371165644171852
915,228.75,RNAP,tetA,173.0,-64.10941572847172,-0.037199642126790125,-153.4892410753896,-0.04371165644171852
915,228.75,ori,ori,3085.0,-89.37982534691787,-0.049988296745263956,-153.4892410753896,-0.04371165644171852
915,228.75,EXT_R,EXT,6173.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
916,229.0,EXT_L,EXT,-2815.0,-91.17502114896918,-0.050737605952330574,-153.4892410753896,-0.04371165644171852
916,229.0,RNAP,tetA,188.0,-62.31421992642041,-0.03634728423216598,-153.4892410753896,-0.04371165644171852
916,229.0,ori,ori,3085.0,-91.17502114896918,-0.050737605952330574,-153.4892410753896,-0.04371165644171852
916,229.0,EXT_R,EXT,6188.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
917,229.25,EXT_L,EXT,-2815.0,-92.97021695102049,-0.05147946675773648,-153.4892410753896,-0.04371165644171852
917,229.25,RNAP,tetA,203.0,-60.519024124369096,-0.035485954149177386,-153.4892410753896,-0.04371165644171852
917,229.25,ori,ori,3085.0,-92.97021695102049,-0.05147946675773648,-153.4892410753896,-0.04371165644171852
917,229.25,EXT_R,EXT,6203.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
918,229.5,EXT_L,EXT,-2815.0,-94.7654127530718,-0.05221398967189209,-153.4892410753896,-0.04371165644171852
918,229.5,RNAP,tetA,218.0,-58.723828322317786,-0.03461550946213599,-153.4892410753896,-0.04371165644171852
918,229.5,ori,ori,3085.0,-94.7654127530718,-0.05221398967189209,-153.4892410753896,-0.04371165644171852
918,229.5,EXT_R,EXT,6218.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
919,229.75,EXT_L,EXT,-2815.0,-96.56060855512311,-0.052941283029806004,-153.4892410753896,-0.04371165644171852
919,229.75,RNAP,tetA,233.0,-56.928632520266476,-0.033735804725232466,-153.4892410753896,-0.04371165644171852
919,229.75,ori,ori,3085.0,-96.56060855512311,-0.052941283029806004,-153.4892410753896,-0.04371165644171852
919,229.75,EXT_R,EXT,6233.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
920,230.0,EXT_L,EXT,-2815.0,-98.35580435717442,-0.05366145304435151,-153.4892410753896,-0.04371165644171852
920,230.0,RNAP,tetA,248.0,-55.133436718215165,-0.03284669138151713,-153.4892410753896,-0.04371165644171852
920,230.0,ori,ori,3085.0,-98.35580435717442,-0.05366145304435151,-153.4892410753896,-0.04371165644171852
920,230.0,EXT_R,EXT,6248.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
921,230.25,EXT_L,EXT,-2815.0,-100.15100015922573,-0.05437460385797554,-153.4892410753896,-0.04371165644171852
921,230.25,RNAP,tetA,263.0,-53.338240916163855,-0.03194801767926722,-153.4892410753896,-0.04371165644171852
921,230.25,ori,ori,3085.0,-100.15100015922573,-0.05437460385797554,-153.4892410753896,-0.04371165644171852
921,230.25,EXT_R,EXT,6263.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
922,230.5,EXT_L,EXT,-2815.0,-101.94619596127704,-0.05508083759290291,-153.4892410753896,-0.04371165644171852
922,230.5,RNAP,tetA,278.0,-51.543045114112545,-0.031039628585641636,-153.4892410753896,-0.04371165644171852
922,230.5,ori,ori,3085.0,-101.94619596127704,-0.05508083759290291,-153.4892410753896,-0.04371165644171852
922,230.5,EXT_R,EXT,6278.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
923,230.75,EXT_L,EXT,-2815.0,-103.74139176332835,-0.05578025439988697,-153.4892410753896,-0.04371165644171852
923,230.75,RNAP,tetA,293.0,-49.747849312061234,-0.030121365697520126,-153.4892410753896,-0.04371165644171852
923,230.75,ori,ori,3085.0,-103.74139176332835,-0.05578025439988697,-153.4892410753896,-0.04371165644171852
923,230.75,EXT_R,EXT,6293.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
924,231.0,EXT_L,EXT,-2815.0,-105.53658756537966,-0.05647295250555514,-153.4892410753896,-0.04371165644171852
924,231.0,RNAP,tetA,308.0,-47.952653510009924,-0.029193067149419143,-153.4892410753896,-0.04371165644171852
924,231.0,ori,ori,3085.0,-105.53658756537966,-0.05647295250555514,-153.4892410753896,-0.04371165644171852
924,231.0,EXT_R,EXT,6308.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
925,231.25,EXT_L,EXT,-2815.0,-107.33178336743097,-0.05715902825839666,-153.48924107538957,-0.04371165644171851
925,231.25,RNAP,tetA,323.0,-46.15745770795861,-0.028254567518371996,-153.48924107538957,-0.04371165644171851
925,231.25,ori,ori,3085.0,-107.33178336743097,-0.05715902825839666,-153.48924107538957,-0.04371165644171851
925,231.25,EXT_R,EXT,6323.0,0.0,-0.06,-153.48924107538957,-0.04371165644171851
926,231.5,EXT_L,EXT,-2815.0,-109.12697916948228,-0.057838576173437586,-153.4892410753896,-0.04371165644171852
926,231.5,RNAP,tetA,338.0,-44.3622619059073,-0.02730569772565582,-153.4892410753896,-0.04371165644171852
926,231.5,ori,ori,3085.0,-109.12697916948228,-0.057838576173437586,-153.4892410753896,-0.04371165644171852
926,231.5,EXT_R,EXT,6338.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
927,231.75,EXT_L,EXT,-2815.0,-110.9221749715336,-0.05851168897564668,-153.4892410753896,-0.04371165644171852
927,231.75,RNAP,tetA,353.0,-42.56706610385599,-0.026346284935242794,-153.4892410753896,-0.04371165644171852
927,231.75,ori,ori,3085.0,-110.9221749715336,-0.05851168897564668,-153.4892410753896,-0.04371165644171852
927,231.75,EXT_R,EXT,6353.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
928,232.0,EXT_L,EXT,-2815.0,-112.7173707735849,-0.05917845764211395,-153.4892410753896,-0.04371165644171852
928,232.0,RNAP,tetA,368.0,-40.77187030180468,-0.025376152448847503,-153.4892410753896,-0.04371165644171852
928,232.0,ori,ori,3085.0,-112.7173707735849,-0.05917845764211395,-153.4892410753896,-0.04371165644171852
928,232.0,EXT_R,EXT,6368.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
929,232.25,EXT_L,EXT,-2815.0,-114.51256657563621,-0.059838971443042115,-153.48924107538963,-0.04371165644171853
929,232.25,RNAP,tetA,383.0,-38.97667449975337,-0.024395119597436534,-153.48924107538963,-0.04371165644171853
929,232.25,ori,ori,3085.0,-114.51256657563621,-0.059838971443042115,-153.48924107538963,-0.04371165644171853
929,232.25,EXT_R,EXT,6383.0,0.0,-0.06,-153.48924107538963,-0.04371165644171853
930,232.5,EXT_L,EXT,-2815.0,-116.30776237768752,-0.06049331798159001,-153.4892410753896,-0.04371165644171852
930,232.5,RNAP,tetA,398.0,-37.18147869770206,-0.02340300162906047,-153.4892410753896,-0.04371165644171852
930,232.5,ori,ori,3085.0,-116.30776237768752,-0.06049331798159001,-153.4892410753896,-0.04371165644171852
930,232.5,EXT_R,EXT,6398.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
931,232.75,EXT_L,EXT,-2815.0,-118.10295817973883,-0.06114158323260492,-153.4892410753896,-0.04371165644171852
931,232.75,RNAP,tetA,413.0,-35.38628289565075,-0.02239960959286195,-153.4892410753896,-0.04371165644171852
931,232.75,ori,ori,3085.0,-118.10295817973883,-0.06114158323260492,-153.4892410753896,-0.04371165644171852
931,232.75,EXT_R,EXT,6413.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
932,233.0,EXT_L,EXT,-2815.0,-119.89815398179014,-0.06178385158028021,-153.4892410753896,-0.04371165644171852
932,233.0,RNAP,tetA,428.0,-33.59108709359944,-0.021384750219106876,-153.4892410753896,-0.04371165644171852
932,233.0,ori,ori,3085.0,-119.89815398179014,-0.06178385158028021,-153.4892410753896,-0.04371165644171852
932,233.0,EXT_R,EXT,6428.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
933,233.25,EXT_L,EXT,-2815.0,-121.69334978384146,-0.06242020585477247,-153.48924107538957,-0.04371165644171851
933,233.25,RNAP,tetA,443.0,-31.79589129154813,-0.020358225795078753,-153.48924107538957,-0.04371165644171851
933,233.25,ori,ori,3085.0,-121.69334978384146,-0.06242020585477247,-153.48924107538957,-0.04371165644171851
933,233.25,EXT_R,EXT,6443.0,0.0,-0.06,-153.48924107538957,-0.04371165644171851
934,233.5,EXT_L,EXT,-2815.0,-123.48854558589277,-0.063050727367812,-153.4892410753896,-0.04371165644171852
934,233.5,RNAP,tetA,458.0,-30.00069548949682,-0.019319834036668804,-153.4892410753896,-0.04371165644171852
934,233.5,ori,ori,3085.0,-123.48854558589277,-0.063050727367812,-153.4892410753896,-0.04371165644171852
934,233.5,EXT_R,EXT,6458.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
935,233.75,EXT_L,EXT,-2815.0,-125.28374138794408,-0.06367549594733841,-153.4892410753896,-0.04371165644171852
935,233.75,RNAP,tetA,473.0,-28.20549968744551,-0.018269367955486646,-153.4892410753896,-0.04371165644171852
935,233.75,ori,ori,3085.0,-125.28374138794408,-0.06367549594733841,-153.4892410753896,-0.04371165644171852
935,233.75,EXT_R,EXT,6473.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
936,234.0,EXT_L,EXT,-2815.0,-127.07893718999539,-0.06429458997119246,-153.4892410753896,-0.04371165644171852
936,234.0,RNAP,tetA,488.0,-26.4103038853942,-0.017206615721308206,-153.4892410753896,-0.04371165644171852
936,234.0,ori,ori,3085.0,-127.07893718999539,-0.06429458997119246,-153.4892410753896,-0.04371165644171852
936,234.0,EXT_R,EXT,6488.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
937,234.25,EXT_L,EXT,-2815.0,-128.8741329920467,-0.06490808639989412,-153.48924107538963,-0.04371165644171853
937,234.25,RNAP,tetA,503.0,-24.61510808334289,-0.016131360519668844,-153.48924107538963,-0.04371165644171853
937,234.25,ori,ori,3085.0,-128.8741329920467,-0.06490808639989412,-153.48924107538963,-0.04371165644171853
937,234.25,EXT_R,EXT,6503.0,0.0,-0.06,-153.48924107538963,-0.04371165644171853
938,234.5,EXT_L,EXT,-2815.0,-130.66932879409802,-0.06551606080853546,-153.4892410753896,-0.04371165644171852
938,234.5,RNAP,tetA,518.0,-22.81991228129158,-0.015043380404400612,-153.4892410753896,-0.04371165644171852
938,234.5,ori,ori,3085.0,-130.66932879409802,-0.06551606080853546,-153.4892410753896,-0.04371165644171852
938,234.5,EXT_R,EXT,6518.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
939,234.75,EXT_L,EXT,-2815.0,-132.46452459614935,-0.06611858741781623,-153.48924107538957,-0.04371165644171851
939,234.75,RNAP,tetA,533.0,-21.02471647924027,-0.013942448144902995,-153.48924107538957,-0.04371165644171851
939,234.75,ori,ori,3085.0,-132.46452459614935,-0.06611858741781623,-153.48924107538957,-0.04371165644171851
939,234.75,EXT_R,EXT,6533.0,0.0,-0.06,-153.48924107538957,-0.04371165644171851
940,235.0,EXT_L,EXT,-2815.0,-134.25972039820067,-0.06671573912424882,-153.4892410753896,-0.04371165644171852
940,235.0,RNAP,tetA,548.0,-19.229520677188958,-0.012828331067926368,-153.4892410753896,-0.04371165644171852
940,235.0,ori,ori,3085.0,-134.25972039820067,-0.06671573912424882,-153.4892410753896,-0.04371165644171852
940,235.0,EXT_R,EXT,6548.0,0.0,-0.06,-153.4892410753896,-0.04371165644171852
941,235.25,EXT_L,EXT,-2815.0,-136.054916200252,-0.06730758752955855,-153.48924107538963,-0.04371165644171853
941,235.25,RNAP,tetA,563.0,-17.434324875137648,-0.011700790893636766,-153.48924107538963,-0.04371165644171853
941,235.25,ori,ori,3085.0,-136.054916200252,-0.06730758752955855,-153.48924107538963,-0.04371165644171853
941,235.25,EXT_R,EXT,6563.0,0.0,-0.06,-153.48924107538963,-0.04371165644171853
942,235.5,EXT_L,EXT,-2815.0,-137.85011200230332,-0.0678942029693041,-153.48924107538966,-0.04371165644171854
942,235.5,RNAP,tetA,578.0,-15.639129073086337,-0.010559583565719415,-153.48924107538966,-0.04371165644171854
942,235.5,ori,ori,3085.0,-137.85011200230332,-0.0678942029693041,-153.48924107538966,-0.04371165644171854
942,235.5,EXT_R,EXT,6578.0,0.0,-0.06,-153.48924107538966,-0.04371165644171854
943,235.75,EXT_L,EXT,-2815.0,-139.64530780435464,-0.06847565454074203,-153.48924107538969,-0.043711656441718545
943,235.75,RNAP,tetA,593.0,-13.843933271035027,-0.009404459075266483,-153.48924107538969,-0.043711656441718545
943,235.75,ori,ori,3085.0,-139.64530780435464,-0.06847565454074203,-153.48924107538969,-0.043711656441718545
943,235.75,EXT_R,EXT,6593.0,0.0,-0.06,-153.48924107538969,-0.043711656441718545
