frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
895,223.75,EXT_L,EXT,-2815.0,-316.02740084329434,-0.13635989968120013,-113.54613447974589,-0.032336400817996054
895,223.75,RNAP,tetA,1058.0,202.48126636354846,0.16960997065929187,-113.54613447974589,-0.032336400817996054
895,223.75,ori,ori,3085.0,-316.02740084329434,-0.13635989968120013,-113.54613447974589,-0.032336400817996054
895,223.75,EXT_R,EXT,7058.0,0.0,-0.06,-113.54613447974589,-0.032336400817996054
896,224.0,EXT_L,EXT,-2815.0,-317.82259664534564,-0.13660542475959056,-113.54613447974583,-0.03233640081799604
896,224.0,RNAP,tetA,1073.0,204.27646216559978,0.17241004619458952,-113.54613447974583,-0.03233640081799604
896,224.0,ori,ori,3085.0,-317.82259664534564,-0.13660542475959056,-113.54613447974583,-0.03233640081799604
896,224.0,EXT_R,EXT,7073.0,0.0,-0.06,-113.54613447974583,-0.03233640081799604
897,224.25,EXT_L,EXT,-2815.0,-319.61779244739694,-0.13684906263522625,-113.54613447974583,-0.03233640081799604
897,224.25,RNAP,tetA,1088.0,206.0716579676511,0.17525287097470094,-113.54613447974583,-0.03233640081799604
897,224.25,ori,ori,3085.0,-319.61779244739694,-0.13684906263522625,-113.54613447974583,-0.03233640081799604
897,224.25,EXT_R,EXT,7088.0,0.0,-0.06,-113.54613447974583,-0.03233640081799604
898,224.5,EXT_L,EXT,-2815.0,-321.41298824944823,-0.13709083498348343,-113.54613447974583,-0.03233640081799604
898,224.5,RNAP,tetA,1103.0,207.86685376970243,0.1781394315206602,-113.54613447974583,-0.03233640081799604
898,224.5,ori,ori,3085.0,-321.41298824944823,-0.13709083498348343,-113.54613447974583,-0.03233640081799604
898,224.5,EXT_R,EXT,7103.0,0.0,-0.06,-113.54613447974583,-0.03233640081799604
899,224.75,EXT_L,EXT,-2815.0,-323.20818405149953,-0.13733076314906892,-113.54613447974577,-0.03233640081799602
899,224.75,RNAP,tetA,1118.0,209.66204957175376,0.18107074494330097,-113.54613447974577,-0.03233640081799602
899,224.75,ori,ori,3085.0,-323.20818405149953,-0.13733076314906892,-113.54613447974577,-0.03233640081799602
899,224.75,EXT_R,EXT,7118.0,0.0,-0.06,-113.54613447974577,-0.03233640081799602
900,225.0,EXT_L,EXT,-2815.0,-325.0033798535508,-0.13756886815230193,-113.54613447974572,-0.032336400817996006
900,225.0,RNAP,tetA,1133.0,211.45724537380508,0.18404786013817054,-113.54613447974572,-0.032336400817996006
900,225.0,ori,ori,3085.0,-325.0033798535508,-0.13756886815230193,-113.54613447974572,-0.032336400817996006
900,225.0,EXT_R,EXT,7133.0,0.0,-0.06,-113.54613447974572,-0.032336400817996006
901,225.25,EXT_L,EXT,-2815.0,-326.7985756556021,-0.13780517069525308,-113.54613447974572,-0.032336400817996006
901,225.25,RNAP,tetA,1148.0,213.2524411758564,0.18707185903689627,-113.54613447974572,-0.032336400817996006
901,225.25,ori,ori,3085.0,-326.7985756556021,-0.13780517069525308,-113.54613447974572,-0.032336400817996006
901,225.25,EXT_R,EXT,7148.0,0.0,-0.06,-113.54613447974572,-0.032336400817996006
902,225.5,EXT_L,EXT,-2815.0,-328.5937714576534,-0.13803969116774456,-113.54613447974572,-0.032336400817996006
902,225.5,RNAP,tetA,1163.0,215.04763697790773,0.1901438579181415,-113.54613447974572,-0.032336400817996006
902,225.5,ori,ori,3085.0,-328.5937714576534,-0.13803969116774456,-113.54613447974572,-0.032336400817996006
902,225.5,EXT_R,EXT,7163.0,0.0,-0.06,-113.54613447974572,-0.032336400817996006
903,225.75,EXT_L,EXT,-2815.0,-330.3889672597047,-0.1382724496532151,-113.54613447974566,-0.03233640081799599
903,225.75,RNAP,tetA,1178.0,216.84283277995905,0.19326500878148664,-113.54613447974566,-0.03233640081799599
903,225.75,ori,ori,3085.0,-330.3889672597047,-0.1382724496532151,-113.54613447974566,-0.03233640081799599
903,225.75,EXT_R,EXT,7178.0,0.0,-0.06,-113.54613447974566,-0.03233640081799599
904,226.0,EXT_L,EXT,-2815.0,-332.184163061756,-0.13850346593445306,-113.5461344797456,-0.03233640081799597
904,226.0,RNAP,tetA,1193.0,218.63802858201038,0.196436500787789,-113.5461344797456,-0.03233640081799597
904,226.0,ori,ori,3085.0,-332.184163061756,-0.13850346593445306,-113.5461344797456,-0.03233640081799597
904,226.0,EXT_R,EXT,7193.0,0.0,-0.06,-113.5461344797456,-0.03233640081799597
905,226.25,EXT_L,EXT,-2815.0,-333.9793588638073,-0.13873275949920155,-113.5461344797456,-0.03233640081799597
905,226.25,RNAP,tetA,1208.0,220.4332243840617,0.19965956176980354,-113.5461344797456,-0.03233640081799597
905,226.25,ori,ori,3085.0,-333.9793588638073,-0.13873275949920155,-113.5461344797456,-0.03233640081799597
905,226.25,EXT_R,EXT,7208.0,0.0,-0.06,-113.5461344797456,-0.03233640081799597
906,226.5,EXT_L,EXT,-1494.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
906,226.5,RNAP,tetA,1223.0,222.22842018611303,0.202935459817097,-113.54613447974555,-0.03251370801919127
906,226.5,ori,ori,3085.0,-108.40749928300608,-0.14054514234350343,-113.54613447974555,-0.03251370801919127
906,226.5,RNAP,Raspberry,4474.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
906,226.5,EXT_R,EXT,7223.0,0.0,-0.06,-113.54613447974555,-0.03251370801919127
907,226.75,EXT_L,EXT,-1479.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
907,226.75,RNAP,tetA,1238.0,224.02361598816435,0.2062655049395524,-113.54613447974555,-0.03251370801919127
907,226.75,ori,ori,3085.0,-110.20269508505739,-0.1412290555834171,-113.54613447974555,-0.03251370801919127
907,226.75,RNAP,Raspberry,4489.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
907,226.75,EXT_R,EXT,7238.0,0.0,-0.06,-113.54613447974555,-0.03251370801919127
908,227.0,EXT_L,EXT,-1464.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
908,227.0,RNAP,tetA,1253.0,225.81881179021568,0.20965105081404864,-113.54613447974555,-0.03251370801919127
908,227.0,ori,ori,3085.0,-111.9978908871087,-0.1418974135563123,-113.54613447974555,-0.03251370801919127
908,227.0,RNAP,Raspberry,4504.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
908,227.0,EXT_R,EXT,7253.0,0.0,-0.06,-113.54613447974555,-0.03251370801919127
909,227.25,EXT_L,EXT,-1449.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
909,227.25,RNAP,tetA,1268.0,227.614007592267,0.21309349661920876,-113.54613447974555,-0.03251370801919127
909,227.25,ori,ori,3085.0,-113.79308668916,-0.14255074099008688,-113.54613447974555,-0.03251370801919127
909,227.25,RNAP,Raspberry,4519.0,-227.36705538285253,-0.13984512439621344,-113.54613447974555,-0.03251370801919127
909,227.25,EXT_R,EXT,7268.0,0.0,-0.06,-113.54613447974555,-0.03251370801919127
910,227.5,EXT_L,EXT,-1434.0,2.042148011465798,0.0007551866520857925,-113.54613447974552,-0.03233640081799595
910,227.5,ori,ori,3085.0,-115.58828249121132,-0.14318953927411113,-113.54613447974552,-0.03233640081799595
910,227.5,RNAP,Raspberry,4534.0,2.042148011465798,0.0007551866520857925,-113.54613447974552,-0.03233640081799595
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
911,227.75,EXT_L,EXT,-1419.0,3.8373438135171085,0.0014237763056784405,-113.54613447974552,-0.03233640081799595
911,227.75,ori,ori,3085.0,-117.38347829326263,-0.14381428774250435,-113.54613447974552,-0.03233640081799595
911,227.75,RNAP,Raspberry,4549.0,3.8373438135171085,0.0014237763056784405,-113.54613447974552,-0.03233640081799595
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
912,228.0,EXT_L,EXT,-1404.0,5.632539615568419,0.002096834145862262,-113.54613447974552,-0.03233640081799595
912,228.0,ori,ori,3085.0,-119.17867409531394,-0.14442544487365913,-113.54613447974552,-0.03233640081799595
912,228.0,RNAP,Raspberry,4564.0,5.632539615568419,0.002096834145862262,-113.54613447974552,-0.03233640081799595
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
913,228.25,EXT_L,EXT,-1389.0,7.427735417619729,0.002774405114165332,-113.54613447974552,-0.03233640081799595
913,228.25,ori,ori,3085.0,-120.97386989736525,-0.14502344941232131,-113.54613447974552,-0.03233640081799595
913,228.25,RNAP,Raspberry,4579.0,7.427735417619729,0.002774405114165332,-113.54613447974552,-0.03233640081799595
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
914,228.5,EXT_L,EXT,-1374.0,9.22293121967104,0.0034565347568458614,-113.54613447974552,-0.03233640081799595
914,228.5,ori,ori,3085.0,-122.76906569941656,-0.1456087214199971,-113.54613447974552,-0.03233640081799595
914,228.5,RNAP,Raspberry,4594.0,9.22293121967104,0.0034565347568458614,-113.54613447974552,-0.03233640081799595
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
915,228.75,EXT_L,EXT,-1359.0,11.01812702172235,0.0041432692350980415,-113.54613447974552,-0.03233640081799595
915,228.75,ori,ori,3085.0,-124.56426150146787,-0.14618166325897183,-113.54613447974552,-0.03233640081799595
915,228.75,RNAP,Raspberry,4609.0,11.01812702172235,0.0041432692350980415,-113.54613447974552,-0.03233640081799595
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
916,229.0,EXT_L,EXT,-1344.0,12.81332282377366,0.004834655335465274,-113.54613447974552,-0.03233640081799595
916,229.0,ori,ori,3085.0,-126.35945730351918,-0.1467426605147852,-113.54613447974552,-0.03233640081799595
916,229.0,RNAP,Raspberry,4624.0,12.81332282377366,0.004834655335465274,-113.54613447974552,-0.03233640081799595
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.54613447974552,-0.03233640081799595
917,229.25,EXT_L,EXT,-1329.0,4.071005682240575,0.004869840455031999,-113.54613447974555,-0.03251370801919127
917,229.25,RNAP,tetA,68.0,10.537512943584398,0.005899337140735678,-113.54613447974555,-0.03251370801919127
917,229.25,ori,ori,3085.0,-128.1546531055705,-0.14729208286160655,-113.54613447974555,-0.03251370801919127
917,229.25,RNAP,Raspberry,4639.0,4.071005682240575,0.004869840455031999,-113.54613447974555,-0.03251370801919127
917,229.25,EXT_R,EXT,6068.0,0.0,-0.06,-113.54613447974555,-0.03251370801919127
918,229.5,EXT_L,EXT,-1314.0,4.071005682240575,0.004869840455031999,-113.54613447974555,-0.03251370801919127
918,229.5,RNAP,tetA,83.0,12.332708745635708,0.0069392327828606045,-113.54613447974555,-0.03251370801919127
918,229.5,ori,ori,3085.0,-129.94984890762183,-0.1478302848745922,-113.54613447974555,-0.03251370801919127
918,229.5,RNAP,Raspberry,4654.0,4.071005682240575,0.004869840455031999,-113.54613447974555,-0.03251370801919127
918,229.5,EXT_R,EXT,6083.0,0.0,-0.06,-113.54613447974555,-0.03251370801919127
919,229.75,EXT_L,EXT,-1299.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03251370801919128
919,229.75,RNAP,tetA,98.0,14.127904547687018,0.007989685741149237,-113.54613447974558,-0.03251370801919128
919,229.75,ori,ori,3085.0,-131.74504470967315,-0.14835760679297574,-113.54613447974558,-0.03251370801919128
919,229.75,RNAP,Raspberry,4669.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03251370801919128
919,229.75,EXT_R,EXT,6098.0,0.0,-0.06,-113.54613447974558,-0.03251370801919128
920,230.0,EXT_L,EXT,-1284.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03251370801919128
920,230.0,RNAP,tetA,113.0,15.923100349738329,0.009050857607175508,-113.54613447974558,-0.03251370801919128
920,230.0,ori,ori,3085.0,-133.54024051172448,-0.14887437523734223,-113.54613447974558,-0.03251370801919128
920,230.0,RNAP,Raspberry,4684.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03251370801919128
920,230.0,EXT_R,EXT,6113.0,0.0,-0.06,-113.54613447974558,-0.03251370801919128
921,230.25,EXT_L,EXT,-1269.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
921,230.25,RNAP,tetA,128.0,17.71829615178964,0.010122913287212307,-113.5461344797456,-0.032692970365265396
921,230.25,ori,ori,3085.0,-96.69869665444897,-0.15144872859657207,-113.5461344797456,-0.032692970365265396
921,230.25,RNAP,mKalama1,4252.0,-38.636739659326835,-0.1555828796824907,-113.5461344797456,-0.032692970365265396
921,230.25,RNAP,Raspberry,4699.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
921,230.25,EXT_R,EXT,6128.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
922,230.5,EXT_L,EXT,-1254.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
922,230.5,RNAP,tetA,143.0,19.51349195384095,0.011206021087661854,-113.5461344797456,-0.032692970365265396
922,230.5,ori,ori,3085.0,-94.90350085239766,-0.15075645761648515,-113.5461344797456,-0.032692970365265396
922,230.5,RNAP,mKalama1,4237.0,-42.227131263429456,-0.1585772922881655,-113.5461344797456,-0.032692970365265396
922,230.5,RNAP,Raspberry,4714.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
922,230.5,EXT_R,EXT,6143.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
923,230.75,EXT_L,EXT,-1239.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
923,230.75,RNAP,tetA,158.0,21.30868775589226,0.012300352803141968,-113.5461344797456,-0.032692970365265396
923,230.75,ori,ori,3085.0,-93.10830505034635,-0.1500441595106484,-113.5461344797456,-0.032692970365265396
923,230.75,RNAP,mKalama1,4222.0,-45.81752286753208,-0.16119346330154452,-113.5461344797456,-0.032692970365265396
923,230.75,RNAP,Raspberry,4729.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
923,230.75,EXT_R,EXT,6158.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
924,231.0,EXT_L,EXT,-1224.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
924,231.0,RNAP,tetA,173.0,23.103883557943572,0.013406083807325,-113.5461344797456,-0.032692970365265396
924,231.0,ori,ori,3085.0,-91.31310924829504,-0.14931095245845635,-113.5461344797456,-0.032692970365265396
924,231.0,RNAP,mKalama1,4207.0,-49.4079144716347,-0.16349880211531417,-113.5461344797456,-0.032692970365265396
924,231.0,RNAP,Raspberry,4744.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
924,231.0,EXT_R,EXT,6173.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
925,231.25,EXT_L,EXT,-1209.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
925,231.25,RNAP,tetA,188.0,24.899079359994882,0.014523393146630365,-113.5461344797456,-0.032692970365265396
925,231.25,ori,ori,3085.0,-89.51791344624372,-0.14855590209785738,-113.5461344797456,-0.032692970365265396
925,231.25,RNAP,mKalama1,4192.0,-52.99830607573732,-0.16554559825838064,-113.5461344797456,-0.032692970365265396
925,231.25,RNAP,Raspberry,4759.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
925,231.25,EXT_R,EXT,6188.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
926,231.5,EXT_L,EXT,-1194.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
926,231.5,RNAP,tetA,203.0,26.694275162046193,0.01565246363687579,-113.5461344797456,-0.032692970365265396
926,231.5,ori,ori,3085.0,-87.72271764419241,-0.1477780175529661,-113.5461344797456,-0.032692970365265396
926,231.5,RNAP,mKalama1,4177.0,-56.58869767983994,-0.16737503551899763,-113.5461344797456,-0.032692970365265396
926,231.5,RNAP,Raspberry,4774.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
926,231.5,EXT_R,EXT,6203.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
927,231.75,EXT_L,EXT,-1179.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
927,231.75,RNAP,tetA,218.0,28.489470964097503,0.016793481962996824,-113.5461344797456,-0.032692970365265396
927,231.75,ori,ori,3085.0,-85.9275218421411,-0.1469762470957445,-113.5461344797456,-0.032692970365265396
927,231.75,RNAP,mKalama1,4162.0,-60.17908928394256,-0.16901999171131704,-113.5461344797456,-0.032692970365265396
927,231.75,RNAP,Raspberry,4789.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
927,231.75,EXT_R,EXT,6218.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
928,232.0,EXT_L,EXT,-1164.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
928,232.0,RNAP,tetA,233.0,30.284666766148813,0.017946638781948937,-113.5461344797456,-0.032692970365265396
928,232.0,ori,ori,3085.0,-84.1323260400898,-0.14614947340181123,-113.5461344797456,-0.032692970365265396
928,232.0,RNAP,mKalama1,4147.0,-63.76948088804518,-0.17050703210917384,-113.5461344797456,-0.032692970365265396
928,232.0,RNAP,Raspberry,4804.0,4.071005682240575,0.004869840455031999,-113.5461344797456,-0.032692970365265396
928,232.0,EXT_R,EXT,6233.0,0.0,-0.06,-113.5461344797456,-0.032692970365265396
929,232.25,EXT_L,EXT,-1149.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
929,232.25,RNAP,tetA,248.0,32.07986256820013,0.01911212882891123,-113.54613447974558,-0.03269297036526539
929,232.25,ori,ori,3085.0,-82.33713023803848,-0.14529650835537739,-113.54613447974558,-0.03269297036526539
929,232.25,RNAP,mKalama1,4132.0,-67.3598724921478,-0.17185785506600557,-113.54613447974558,-0.03269297036526539
929,232.25,RNAP,Raspberry,4819.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
929,232.25,EXT_R,EXT,6248.0,0.0,-0.06,-113.54613447974558,-0.03269297036526539
930,232.5,EXT_L,EXT,-1134.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
930,232.5,RNAP,tetA,263.0,33.87505837025144,0.02029015102691613,-113.54613447974558,-0.03269297036526539
930,232.5,ori,ori,3085.0,-80.54193443598717,-0.1444160873525133,-113.54613447974558,-0.03269297036526539
930,232.5,RNAP,mKalama1,4117.0,-70.95026409625042,-0.17309035776384474,-113.54613447974558,-0.03269297036526539
930,232.5,RNAP,Raspberry,4834.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
930,232.5,EXT_R,EXT,6263.0,0.0,-0.06,-113.54613447974558,-0.03269297036526539
931,232.75,EXT_L,EXT,-1119.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
931,232.75,RNAP,tetA,278.0,35.67025417230275,0.021480908600034595,-113.54613447974558,-0.03269297036526539
931,232.75,ori,ori,3085.0,-78.74673863393586,-0.1435068630453025,-113.54613447974558,-0.03269297036526539
931,232.75,RNAP,mKalama1,4102.0,-74.54065570035304,-0.17421943366186524,-113.54613447974558,-0.03269297036526539
931,232.75,RNAP,Raspberry,4849.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
931,232.75,EXT_R,EXT,6278.0,0.0,-0.06,-113.54613447974558,-0.03269297036526539
932,233.0,EXT_L,EXT,-1104.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
932,233.0,RNAP,tetA,293.0,37.46544997435406,0.022684609190252173,-113.54613447974558,-0.03269297036526539
932,233.0,ori,ori,3085.0,-76.95154283188455,-0.14256739846179864,-113.54613447974558,-0.03269297036526539
932,233.0,RNAP,mKalama1,4087.0,-78.13104730445566,-0.17525757727279684,-113.54613447974558,-0.03269297036526539
932,233.0,RNAP,Raspberry,4864.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
932,233.0,EXT_R,EXT,6293.0,0.0,-0.06,-113.54613447974558,-0.03269297036526539
933,233.25,EXT_L,EXT,-1089.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
933,233.25,RNAP,tetA,308.0,39.26064577640537,0.02390146497817705,-113.54613447974558,-0.03269297036526539
933,233.25,ori,ori,3085.0,-75.15634702983324,-0.14159615942789444,-113.54613447974558,-0.03269297036526539
933,233.25,RNAP,mKalama1,4072.0,-81.72143890855828,-0.1762153484751402,-113.54613447974558,-0.03269297036526539
933,233.25,RNAP,Raspberry,4879.0,4.071005682240575,0.004869840455031999,-113.54613447974558,-0.03269297036526539
