frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
783,195.75,lacOP,lac1,-85.48166840933561,-0.049292862576406075,0,0,0
783,195.75,gene,mKalama1,-85.48166840933561,-0.049292862576406075,0,0,0
783,195.75,lacOP,lac2,-85.48166840933561,-0.049292862576406075,0,0,0
783,195.75,gene,Raspberry,-85.48166840933561,-0.049292862576406075,0,0,0
784,196.0,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
784,196.0,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
784,196.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
784,196.0,gene,tetA,-87.27686421138692,-0.05006890344882417,1,0,0
784,196.0,gene,CDS,-80.27474398007307,-0.04539738891830202,0,0,0
784,196.0,origin,ori,-87.27686421138692,-0.05006890344882417,1,0,0
784,196.0,lacOP,lac1,-87.27686421138692,-0.05006890344882417,0,0,0
784,196.0,gene,mKalama1,-87.27686421138692,-0.05006890344882417,0,0,0
784,196.0,lacOP,lac2,-87.27686421138692,-0.05006890344882417,0,0,0
784,196.0,gene,Raspberry,-87.27686421138692,-0.05006890344882417,0,0,0
785,196.25,circuit,Pleu500_60,-167.55160819145996,-0.047716428084527474,2,0,0
785,196.25,DNA_topoI,DNA_topoI_global,-167.55160819145996,-0.047716428084527474,0,0,0
785,196.25,DNA_gyrase,DNA_gyrase_global,-167.55160819145996,-0.047716428084527474,0,0,0
785,196.25,gene,tetA,-89.07206001343823,-0.05083699308279536,1,0,0
785,196.25,gene,CDS,-78.47954817802176,-0.04460860008625254,0,0,0
785,196.25,origin,ori,-89.07206001343823,-0.05083699308279536,1,0,0
785,196.25,lacOP,lac1,-89.07206001343823,-0.05083699308279536,0,0,0
785,196.25,gene,mKalama1,-89.07206001343823,-0.05083699308279536,0,0,0
785,196.25,lacOP,lac2,-89.07206001343823,-0.05083699308279536,0,0,0
785,196.25,gene,Raspberry,-89.07206001343823,-0.05083699308279536,0,0,0
786,196.5,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
786,196.5,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
786,196.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
786,196.5,gene,tetA,-90.86725581548954,-0.05159725305688916,1,0,0
786,196.5,gene,CDS,-76.68435237597045,-0.04381172111233589,0,0,0
786,196.5,origin,ori,-90.86725581548954,-0.05159725305688916,1,0,0
786,196.5,lacOP,lac1,-90.86725581548954,-0.05159725305688916,0,0,0
786,196.5,gene,mKalama1,-90.86725581548954,-0.05159725305688916,0,0,0
786,196.5,lacOP,lac2,-90.86725581548954,-0.05159725305688916,0,0,0
786,196.5,gene,Raspberry,-90.86725581548954,-0.05159725305688916,0,0,0
787,196.75,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
787,196.75,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
787,196.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
787,196.75,gene,tetA,-92.66245161754085,-0.05234980248357836,1,0,0
787,196.75,gene,CDS,-74.88915657391914,-0.04300662689126545,0,0,0
787,196.75,origin,ori,-92.66245161754085,-0.05234980248357836,1,0,0
787,196.75,lacOP,lac1,-92.66245161754085,-0.05234980248357836,0,0,0
787,196.75,gene,mKalama1,-92.66245161754085,-0.05234980248357836,0,0,0
787,196.75,lacOP,lac2,-92.66245161754085,-0.05234980248357836,0,0,0
787,196.75,gene,Raspberry,-92.66245161754085,-0.05234980248357836,0,0,0
788,197.0,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
788,197.0,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
788,197.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
788,197.0,gene,tetA,-94.45764741959216,-0.05309475807145133,1,0,0
788,197.0,gene,CDS,-73.09396077186783,-0.04219318972489895,0,0,0
788,197.0,origin,ori,-94.45764741959216,-0.05309475807145133,1,0,0
788,197.0,lacOP,lac1,-94.45764741959216,-0.05309475807145133,0,0,0
788,197.0,gene,mKalama1,-94.45764741959216,-0.05309475807145133,0,0,0
788,197.0,lacOP,lac2,-94.45764741959216,-0.05309475807145133,0,0,0
788,197.0,gene,Raspberry,-94.45764741959216,-0.05309475807145133,0,0,0
789,197.25,circuit,Pleu500_60,-167.55160819146002,-0.047716428084527494,2,0,0
789,197.25,DNA_topoI,DNA_topoI_global,-167.55160819146002,-0.047716428084527494,0,0,0
789,197.25,DNA_gyrase,DNA_gyrase_global,-167.55160819146002,-0.047716428084527494,0,0,0
789,197.25,gene,tetA,-96.25284322164347,-0.053832234185550464,1,0,0
789,197.25,gene,CDS,-71.29876496981652,-0.041371279254716134,0,0,0
789,197.25,origin,ori,-96.25284322164347,-0.053832234185550464,1,0,0
789,197.25,lacOP,lac1,-96.25284322164347,-0.053832234185550464,0,0,0
789,197.25,gene,mKalama1,-96.25284322164347,-0.053832234185550464,0,0,0
789,197.25,lacOP,lac2,-96.25284322164347,-0.053832234185550464,0,0,0
789,197.25,gene,Raspberry,-96.25284322164347,-0.053832234185550464,0,0,0
790,197.5,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
790,197.5,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
790,197.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
790,197.5,gene,tetA,-98.04803902369478,-0.05456234290590237,1,0,0
790,197.5,gene,CDS,-69.5035691677652,-0.04054076239217538,0,0,0
790,197.5,origin,ori,-98.04803902369478,-0.05456234290590237,1,0,0
790,197.5,lacOP,lac1,-98.04803902369478,-0.05456234290590237,0,0,0
790,197.5,gene,mKalama1,-98.04803902369478,-0.05456234290590237,0,0,0
790,197.5,lacOP,lac2,-98.04803902369478,-0.05456234290590237,0,0,0
790,197.5,gene,Raspberry,-98.04803902369478,-0.05456234290590237,0,0,0
791,197.75,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
791,197.75,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
791,197.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
791,197.75,gene,tetA,-99.8432348257461,-0.05528519408430245,1,0,0
791,197.75,gene,CDS,-67.7083733657139,-0.039701503246871044,0,0,0
791,197.75,origin,ori,-99.8432348257461,-0.05528519408430245,1,0,0
791,197.75,lacOP,lac1,-99.8432348257461,-0.05528519408430245,0,0,0
791,197.75,gene,mKalama1,-99.8432348257461,-0.05528519408430245,0,0,0
791,197.75,lacOP,lac2,-99.8432348257461,-0.05528519408430245,0,0,0
791,197.75,gene,Raspberry,-99.8432348257461,-0.05528519408430245,0,0,0
792,198.0,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
792,198.0,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
792,198.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
792,198.0,gene,tetA,-101.6384306277974,-0.056000895399414705,1,0,0
792,198.0,gene,CDS,-65.91317756366259,-0.038853363052410037,0,0,0
792,198.0,origin,ori,-101.6384306277974,-0.056000895399414705,1,0,0
792,198.0,lacOP,lac1,-101.6384306277974,-0.056000895399414705,0,0,0
792,198.0,gene,mKalama1,-101.6384306277974,-0.056000895399414705,0,0,0
792,198.0,lacOP,lac2,-101.6384306277974,-0.056000895399414705,0,0,0
792,198.0,gene,Raspberry,-101.6384306277974,-0.056000895399414705,0,0,0
793,198.25,circuit,Pleu500_60,-167.55160819145996,-0.047716428084527474,2,0,0
793,198.25,DNA_topoI,DNA_topoI_global,-167.55160819145996,-0.047716428084527474,0,0,0
793,198.25,DNA_gyrase,DNA_gyrase_global,-167.55160819145996,-0.047716428084527474,0,0,0
793,198.25,gene,tetA,-103.43362642984872,-0.056709552410244356,1,0,0
793,198.25,gene,CDS,-64.11798176161128,-0.03799620008992286,0,0,0
793,198.25,origin,ori,-103.43362642984872,-0.056709552410244356,1,0,0
793,198.25,lacOP,lac1,-103.43362642984872,-0.056709552410244356,0,0,0
793,198.25,gene,mKalama1,-103.43362642984872,-0.056709552410244356,0,0,0
793,198.25,lacOP,lac2,-103.43362642984872,-0.056709552410244356,0,0,0
793,198.25,gene,Raspberry,-103.43362642984872,-0.056709552410244356,0,0,0
794,198.5,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
794,198.5,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
794,198.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
794,198.5,gene,tetA,-105.22882223190003,-0.05741126860803943,1,0,0
794,198.5,gene,CDS,-62.322785959559965,-0.037129869609120306,0,0,0
794,198.5,origin,ori,-105.22882223190003,-0.05741126860803943,1,0,0
794,198.5,lacOP,lac1,-105.22882223190003,-0.05741126860803943,0,0,0
794,198.5,gene,mKalama1,-105.22882223190003,-0.05741126860803943,0,0,0
794,198.5,lacOP,lac2,-105.22882223190003,-0.05741126860803943,0,0,0
794,198.5,gene,Raspberry,-105.22882223190003,-0.05741126860803943,0,0,0
795,198.75,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
795,198.75,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
795,198.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
795,198.75,gene,tetA,-107.02401803395134,-0.058106145466674725,1,0,0
795,198.75,gene,CDS,-60.527590157508655,-0.03625422374680375,0,0,0
795,198.75,origin,ori,-107.02401803395134,-0.058106145466674725,1,0,0
795,198.75,lacOP,lac1,-107.02401803395134,-0.058106145466674725,0,0,0
795,198.75,gene,mKalama1,-107.02401803395134,-0.058106145466674725,0,0,0
795,198.75,lacOP,lac2,-107.02401803395134,-0.058106145466674725,0,0,0
795,198.75,gene,Raspberry,-107.02401803395134,-0.058106145466674725,0,0,0
796,199.0,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
796,199.0,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
796,199.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
796,199.0,gene,tetA,-108.81921383600265,-0.05879428249156961,1,0,0
796,199.0,gene,CDS,-58.732394355457345,-0.035369111442732415,0,0,0
796,199.0,origin,ori,-108.81921383600265,-0.05879428249156961,1,0,0
796,199.0,lacOP,lac1,-108.81921383600265,-0.05879428249156961,0,0,0
796,199.0,gene,mKalama1,-108.81921383600265,-0.05879428249156961,0,0,0
796,199.0,lacOP,lac2,-108.81921383600265,-0.05879428249156961,0,0,0
796,199.0,gene,Raspberry,-108.81921383600265,-0.05879428249156961,0,0,0
797,199.25,circuit,Pleu500_60,-167.55160819146002,-0.047716428084527494,2,0,0
797,199.25,DNA_topoI,DNA_topoI_global,-167.55160819146002,-0.047716428084527494,0,0,0
797,199.25,DNA_gyrase,DNA_gyrase_global,-167.55160819146002,-0.047716428084527494,0,0,0
797,199.25,gene,tetA,-110.61440963805396,-0.059475777267189445,1,0,0
797,199.25,gene,CDS,-56.937198553406034,-0.03447437835274727,0,0,0
797,199.25,origin,ori,-110.61440963805396,-0.059475777267189445,1,0,0
797,199.25,lacOP,lac1,-110.61440963805396,-0.059475777267189445,0,0,0
797,199.25,gene,mKalama1,-110.61440963805396,-0.059475777267189445,0,0,0
797,199.25,lacOP,lac2,-110.61440963805396,-0.059475777267189445,0,0,0
797,199.25,gene,Raspberry,-110.61440963805396,-0.059475777267189445,0,0,0
798,199.5,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
798,199.5,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
798,199.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
798,199.5,gene,tetA,-112.40960544010527,-0.06015072550317797,1,0,0
798,199.5,gene,CDS,-55.142002751354724,-0.03356986675904644,0,0,0
798,199.5,origin,ori,-112.40960544010527,-0.06015072550317797,1,0,0
798,199.5,lacOP,lac1,-112.40960544010527,-0.06015072550317797,0,0,0
798,199.5,gene,mKalama1,-112.40960544010527,-0.06015072550317797,0,0,0
798,199.5,lacOP,lac2,-112.40960544010527,-0.06015072550317797,0,0,0
798,199.5,gene,Raspberry,-112.40960544010527,-0.06015072550317797,0,0,0
799,199.75,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
799,199.75,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
799,199.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
799,199.75,gene,tetA,-114.20480124215658,-0.060819221079166604,1,0,0
799,199.75,gene,CDS,-53.346806949303414,-0.03265541547750273,0,0,0
799,199.75,origin,ori,-114.20480124215658,-0.060819221079166604,1,0,0
799,199.75,lacOP,lac1,-114.20480124215658,-0.060819221079166604,0,0,0
799,199.75,gene,mKalama1,-114.20480124215658,-0.060819221079166604,0,0,0
799,199.75,lacOP,lac2,-114.20480124215658,-0.060819221079166604,0,0,0
799,199.75,gene,Raspberry,-114.20480124215658,-0.060819221079166604,0,0,0
800,200.0,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
800,200.0,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
800,200.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
800,200.0,gene,tetA,-115.99999704420789,-0.061481356088304726,1,0,0
800,200.0,gene,CDS,-51.5516111472521,-0.03173085976190883,0,0,0
800,200.0,origin,ori,-115.99999704420789,-0.061481356088304726,1,0,0
800,200.0,lacOP,lac1,-115.99999704420789,-0.061481356088304726,0,0,0
800,200.0,gene,mKalama1,-115.99999704420789,-0.061481356088304726,0,0,0
800,200.0,lacOP,lac2,-115.99999704420789,-0.061481356088304726,0,0,0
800,200.0,gene,Raspberry,-115.99999704420789,-0.061481356088304726,0,0,0
801,200.25,circuit,Pleu500_60,-167.55160819145996,-0.047716428084527474,2,0,0
801,200.25,DNA_topoI,DNA_topoI_global,-167.55160819145996,-0.047716428084527474,0,0,0
801,200.25,DNA_gyrase,DNA_gyrase_global,-167.55160819145996,-0.047716428084527474,0,0,0
801,200.25,gene,tetA,-117.7951928462592,-0.06213722087955328,1,0,0
801,200.25,gene,CDS,-49.75641534520079,-0.030796031205030543,0,0,0
801,200.25,origin,ori,-117.7951928462592,-0.06213722087955328,1,0,0
801,200.25,lacOP,lac1,-117.7951928462592,-0.06213722087955328,0,0,0
801,200.25,gene,mKalama1,-117.7951928462592,-0.06213722087955328,0,0,0
801,200.25,lacOP,lac2,-117.7951928462592,-0.06213722087955328,0,0,0
801,200.25,gene,Raspberry,-117.7951928462592,-0.06213722087955328,0,0,0
802,200.5,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
802,200.5,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
802,200.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
802,200.5,gene,tetA,-119.59038864831051,-0.06278690409878253,1,0,0
802,200.5,gene,CDS,-47.96121954314948,-0.029850757636343563,0,0,0
802,200.5,origin,ori,-119.59038864831051,-0.06278690409878253,1,0,0
802,200.5,lacOP,lac1,-119.59038864831051,-0.06278690409878253,0,0,0
802,200.5,gene,mKalama1,-119.59038864831051,-0.06278690409878253,0,0,0
802,200.5,lacOP,lac2,-119.59038864831051,-0.06278690409878253,0,0,0
802,200.5,gene,Raspberry,-119.59038864831051,-0.06278690409878253,0,0,0
803,200.75,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
803,200.75,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
803,200.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
803,200.75,gene,tetA,-121.38558445036182,-0.06343049272871319,1,0,0
803,200.75,gene,CDS,-46.16602374109817,-0.02889486301632302,0,0,0
803,200.75,origin,ori,-121.38558445036182,-0.06343049272871319,1,0,0
803,200.75,lacOP,lac1,-121.38558445036182,-0.06343049272871319,0,0,0
803,200.75,gene,mKalama1,-121.38558445036182,-0.06343049272871319,0,0,0
803,200.75,lacOP,lac2,-121.38558445036182,-0.06343049272871319,0,0,0
803,200.75,gene,Raspberry,-121.38558445036182,-0.06343049272871319,0,0,0
804,201.0,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
804,201.0,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
804,201.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
804,201.0,gene,tetA,-123.18078025241313,-0.06406807212773881,1,0,0
804,201.0,gene,CDS,-44.37082793904686,-0.027928167327149707,0,0,0
804,201.0,origin,ori,-123.18078025241313,-0.06406807212773881,1,0,0
804,201.0,lacOP,lac1,-123.18078025241313,-0.06406807212773881,0,0,0
804,201.0,gene,mKalama1,-123.18078025241313,-0.06406807212773881,0,0,0
804,201.0,lacOP,lac2,-123.18078025241313,-0.06406807212773881,0,0,0
804,201.0,gene,Raspberry,-123.18078025241313,-0.06406807212773881,0,0,0
805,201.25,circuit,Pleu500_60,-167.55160819146002,-0.047716428084527494,2,0,0
805,201.25,DNA_topoI,DNA_topoI_global,-167.55160819146002,-0.047716428084527494,0,0,0
805,201.25,DNA_gyrase,DNA_gyrase_global,-167.55160819146002,-0.047716428084527494,0,0,0
805,201.25,gene,tetA,-124.97597605446444,-0.06469972606766568,1,0,0
805,201.25,gene,CDS,-42.57563213699555,-0.02695048645969033,0,0,0
805,201.25,origin,ori,-124.97597605446444,-0.06469972606766568,1,0,0
805,201.25,lacOP,lac1,-124.97597605446444,-0.06469972606766568,0,0,0
805,201.25,gene,mKalama1,-124.97597605446444,-0.06469972606766568,0,0,0
805,201.25,lacOP,lac2,-124.97597605446444,-0.06469972606766568,0,0,0
805,201.25,gene,Raspberry,-124.97597605446444,-0.06469972606766568,0,0,0
806,201.5,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
806,201.5,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
806,201.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
806,201.5,gene,tetA,-126.77117185651575,-0.06532553677040542,1,0,0
806,201.5,gene,CDS,-40.78043633494424,-0.025961632096602846,0,0,0
806,201.5,origin,ori,-126.77117185651575,-0.06532553677040542,1,0,0
806,201.5,lacOP,lac1,-126.77117185651575,-0.06532553677040542,0,0,0
806,201.5,gene,mKalama1,-126.77117185651575,-0.06532553677040542,0,0,0
806,201.5,lacOP,lac2,-126.77117185651575,-0.06532553677040542,0,0,0
806,201.5,gene,Raspberry,-126.77117185651575,-0.06532553677040542,0,0,0
807,201.75,circuit,Pleu500_60,-167.55160819146,-0.04771642808452748,2,0,0
807,201.75,DNA_topoI,DNA_topoI_global,-167.55160819146,-0.04771642808452748,0,0,0
807,201.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146,-0.04771642808452748,0,0,0
807,201.75,gene,tetA,-128.56636765856706,-0.06594558494365402,1,0,0
807,201.75,gene,CDS,-38.98524053289293,-0.02496141159141091,0,0,0
807,201.75,origin,ori,-128.56636765856706,-0.06594558494365402,1,0,0
807,201.75,lacOP,lac1,-128.56636765856706,-0.06594558494365402,0,0,0
807,201.75,gene,mKalama1,-128.56636765856706,-0.06594558494365402,0,0,0
807,201.75,lacOP,lac2,-128.56636765856706,-0.06594558494365402,0,0,0
807,201.75,gene,Raspberry,-128.56636765856706,-0.06594558494365402,0,0,0
808,202.0,circuit,Pleu500_60,-167.55160819146002,-0.047716428084527494,2,0,0
808,202.0,DNA_topoI,DNA_topoI_global,-167.55160819146002,-0.047716428084527494,0,0,0
808,202.0,DNA_gyrase,DNA_gyrase_global,-167.55160819146002,-0.047716428084527494,0,0,0
808,202.0,gene,tetA,-130.36156346061838,-0.06655994981558962,1,0,0
808,202.0,gene,CDS,-37.19004473084162,-0.02394962784338438,0,0,0
808,202.0,origin,ori,-130.36156346061838,-0.06655994981558962,1,0,0
808,202.0,lacOP,lac1,-130.36156346061838,-0.06655994981558962,0,0,0
808,202.0,gene,mKalama1,-130.36156346061838,-0.06655994981558962,0,0,0
808,202.0,lacOP,lac2,-130.36156346061838,-0.06655994981558962,0,0,0
808,202.0,gene,Raspberry,-130.36156346061838,-0.06655994981558962,0,0,0
809,202.25,circuit,Pleu500_60,-167.55160819146005,-0.0477164280845275,2,0,0
809,202.25,DNA_topoI,DNA_topoI_global,-167.55160819146005,-0.0477164280845275,0,0,0
809,202.25,DNA_gyrase,DNA_gyrase_global,-167.55160819146005,-0.0477164280845275,0,0,0
809,202.25,gene,tetA,-132.1567592626697,-0.0671687091686207,1,0,0
809,202.25,gene,CDS,-35.39484892879031,-0.02292607916805522,0,0,0
809,202.25,origin,ori,-132.1567592626697,-0.0671687091686207,1,0,0
809,202.25,lacOP,lac1,-132.1567592626697,-0.0671687091686207,0,0,0
809,202.25,gene,mKalama1,-132.1567592626697,-0.0671687091686207,0,0,0
809,202.25,lacOP,lac2,-132.1567592626697,-0.0671687091686207,0,0,0
809,202.25,gene,Raspberry,-132.1567592626697,-0.0671687091686207,0,0,0
810,202.5,circuit,Pleu500_60,-167.55160819146008,-0.04771642808452751,2,0,0
810,202.5,DNA_topoI,DNA_topoI_global,-167.55160819146008,-0.04771642808452751,0,0,0
810,202.5,DNA_gyrase,DNA_gyrase_global,-167.55160819146008,-0.04771642808452751,0,0,0
810,202.5,gene,tetA,-133.95195506472103,-0.06777193937221461,1,0,0
810,202.5,gene,CDS,-33.599653126739,-0.021890559163190045,0,0,0
810,202.5,origin,ori,-133.95195506472103,-0.06777193937221461,1,0,0
810,202.5,lacOP,lac1,-133.95195506472103,-0.06777193937221461,0,0,0
810,202.5,gene,mKalama1,-133.95195506472103,-0.06777193937221461,0,0,0
810,202.5,lacOP,lac2,-133.95195506472103,-0.06777193937221461,0,0,0
810,202.5,gene,Raspberry,-133.95195506472103,-0.06777193937221461,0,0,0
811,202.75,circuit,Pleu500_60,-167.55160819146005,-0.0477164280845275,2,0,0
811,202.75,DNA_topoI,DNA_topoI_global,-167.55160819146005,-0.0477164280845275,0,0,0
811,202.75,DNA_gyrase,DNA_gyrase_global,-167.55160819146005,-0.0477164280845275,0,0,0
811,202.75,gene,tetA,-135.74715086677236,-0.06836971541483572,1,0,0
811,202.75,gene,CDS,-31.80445732468769,-0.02084285657003234,0,0,0
811,202.75,origin,ori,-135.74715086677236,-0.06836971541483572,1,0,0
811,202.75,lacOP,lac1,-135.74715086677236,-0.06836971541483572,0,0,0
811,202.75,gene,mKalama1,-135.74715086677236,-0.06836971541483572,0,0,0
811,202.75,lacOP,lac2,-135.74715086677236,-0.06836971541483572,0,0,0
811,202.75,gene,Raspberry,-135.74715086677236,-0.06836971541483572,0,0,0
