frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
861,215.25,EXT_L,EXT,-2815.0,-227.3021367713899,-0.09303225955092483,-167.55160819146076,-0.0477164280845277
861,215.25,RNAP,tetA,1268.0,59.750528579929146,0.05593877632852523,-167.55160819146076,-0.0477164280845277
861,215.25,ori,ori,3085.0,-227.3021367713899,-0.09303225955092483,-167.55160819146076,-0.0477164280845277
861,215.25,EXT_R,EXT,7268.0,0.0,-0.06,-167.55160819146076,-0.0477164280845277
862,215.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
862,215.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
863,215.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
863,215.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
864,216.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
864,216.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
865,216.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
865,216.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
866,216.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
866,216.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
867,216.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
867,216.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
868,217.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
868,217.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
869,217.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
869,217.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
870,217.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
870,217.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
871,217.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
871,217.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
872,218.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
872,218.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
873,218.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
873,218.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
874,218.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
874,218.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
875,218.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
875,218.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
876,219.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
876,219.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
877,219.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
877,219.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
878,219.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
878,219.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
879,219.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
879,219.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
880,220.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
880,220.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
881,220.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
881,220.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
882,220.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
882,220.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
883,220.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
883,220.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
884,221.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
884,221.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
885,221.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
885,221.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
886,221.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
886,221.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
887,221.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
887,221.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
888,222.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
888,222.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
889,222.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
889,222.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
890,222.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
890,222.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
891,222.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
891,222.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
892,223.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
892,223.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
893,223.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
893,223.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
894,223.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
894,223.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
895,223.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
895,223.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
896,224.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
896,224.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
897,224.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
897,224.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
898,224.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
898,224.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
899,224.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
899,224.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
900,225.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
900,225.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
901,225.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
901,225.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
902,225.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
902,225.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
903,225.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
903,225.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
904,226.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
904,226.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
905,226.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
905,226.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
906,226.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
906,226.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
907,226.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
907,226.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
908,227.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
908,227.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
909,227.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
909,227.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
910,227.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
910,227.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
911,227.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
911,227.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
912,228.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
912,228.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
913,228.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
913,228.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
914,228.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
914,228.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
915,228.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
915,228.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
916,229.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
916,229.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
917,229.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
917,229.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
918,229.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
918,229.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
919,229.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
919,229.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
920,230.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
920,230.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
921,230.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
921,230.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
922,230.5,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
922,230.5,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
923,230.75,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
923,230.75,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
924,231.0,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
924,231.0,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
925,231.25,EXT_L,EXT,-2815.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
925,231.25,ori,ori,3085.0,-167.5516081914608,-0.047457627118645526,-167.5516081914608,-0.047457627118645526
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-167.5516081914608,-0.047457627118645526
926,231.5,EXT_L,EXT,-2815.0,-84.13686207494922,-0.04788943245995453,-165.60681273923853,-0.04788062283737173
926,231.5,topoI,1,121.0,-81.4699506642893,-0.047871528234030264,-165.60681273923853,-0.04788062283737173
