frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
554,138.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
554,138.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
555,138.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
555,138.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
556,139.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
556,139.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
557,139.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
557,139.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
558,139.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
558,139.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
559,139.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
559,139.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
560,140.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
560,140.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
561,140.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
561,140.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
562,140.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
562,140.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
563,140.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
563,140.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
564,141.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
564,141.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
565,141.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
565,141.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
566,141.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
566,141.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
567,141.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
567,141.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
568,142.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
568,142.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
569,142.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
569,142.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
570,142.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
570,142.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
571,142.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
571,142.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
572,143.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
572,143.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
573,143.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
573,143.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
574,143.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
574,143.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
575,143.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
575,143.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
576,144.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
576,144.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
577,144.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
577,144.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
578,144.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
578,144.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
579,144.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
579,144.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
580,145.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
580,145.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
581,145.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
581,145.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
582,145.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
582,145.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
583,145.75,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
583,145.75,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
584,146.0,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
584,146.0,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
585,146.25,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
585,146.25,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
586,146.5,EXT_L,EXT,-2815.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
586,146.5,ori,ori,3085.0,-130.3012952988911,-0.03690677966101699,-130.3012952988911,-0.03690677966101699
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.3012952988911,-0.03690677966101699
587,146.75,EXT_L,EXT,-2519.0,-127.00684182628581,-0.037873759845290976,-131.64769215042955,-0.038062283737024256
587,146.75,ori,ori,3085.0,-4.64085032414378,-0.04406505583516833,-131.64769215042955,-0.038062283737024256
587,146.75,gyrase,28,3361.0,-127.00684182628581,-0.037873759845290976,-131.64769215042955,-0.038062283737024256
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.64769215042955,-0.038062283737024256
588,147.0,EXT_L,EXT,-2519.0,-127.68004025205505,-0.03807450930995907,-132.99408900196806,-0.038451557093425646
588,147.0,ori,ori,3085.0,-5.314048749913021,-0.050457101289713785,-132.99408900196806,-0.038451557093425646
588,147.0,gyrase,28,3361.0,-127.68004025205505,-0.03807450930995907,-132.99408900196806,-0.038451557093425646
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-132.99408900196806,-0.038451557093425646
589,147.25,EXT_L,EXT,-2519.0,-128.3532386778243,-0.03827525877462717,-134.34048585350658,-0.03884083044982704
589,147.25,ori,ori,3085.0,-5.9872471756822625,-0.05684914674425924,-134.34048585350658,-0.03884083044982704
589,147.25,gyrase,28,3361.0,-128.3532386778243,-0.03827525877462717,-134.34048585350658,-0.03884083044982704
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.34048585350658,-0.03884083044982704
590,147.5,EXT_L,EXT,-2519.0,-129.02643710359354,-0.03847600823929526,-135.68688270504504,-0.03923010380622842
590,147.5,ori,ori,3085.0,-6.660445601451504,-0.0632411921988047,-135.68688270504504,-0.03923010380622842
590,147.5,gyrase,28,3361.0,-129.02643710359354,-0.03847600823929526,-135.68688270504504,-0.03923010380622842
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.68688270504504,-0.03923010380622842
591,147.75,EXT_L,EXT,-2519.0,-129.69963552936278,-0.03867675770396336,-137.0332795565835,-0.039619377162629796
591,147.75,ori,ori,3085.0,-7.333644027220745,-0.06963323765335015,-137.0332795565835,-0.039619377162629796
591,147.75,gyrase,28,3361.0,-129.69963552936278,-0.03867675770396336,-137.0332795565835,-0.039619377162629796
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.0332795565835,-0.039619377162629796
592,148.0,EXT_L,EXT,-2519.0,-130.37283395513202,-0.038877507168631455,-138.379676408122,-0.040008650519031186
592,148.0,ori,ori,3085.0,-8.006842452989986,-0.0760252831078956,-138.379676408122,-0.040008650519031186
592,148.0,gyrase,28,3361.0,-130.37283395513202,-0.038877507168631455,-138.379676408122,-0.040008650519031186
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-138.379676408122,-0.040008650519031186
593,148.25,EXT_L,EXT,-2519.0,-131.04603238090127,-0.03907825663329954,-139.72607325966052,-0.04039792387543258
593,148.25,ori,ori,3085.0,-8.680040878759227,-0.08241732856244105,-139.72607325966052,-0.04039792387543258
593,148.25,gyrase,28,3361.0,-131.04603238090127,-0.03907825663329954,-139.72607325966052,-0.04039792387543258
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.72607325966052,-0.04039792387543258
594,148.5,EXT_L,EXT,-2519.0,-131.7192308066705,-0.03927900609796764,-141.07247011119898,-0.04078719723183396
594,148.5,ori,ori,3085.0,-9.353239304528469,-0.0888093740169865,-141.07247011119898,-0.04078719723183396
594,148.5,gyrase,28,3361.0,-131.7192308066705,-0.03927900609796764,-141.07247011119898,-0.04078719723183396
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.07247011119898,-0.04078719723183396
595,148.75,EXT_L,EXT,-2519.0,-132.39242923243975,-0.039479755562635735,-142.41886696273744,-0.041176470588235335
595,148.75,ori,ori,3085.0,-10.02643773029771,-0.09520141947153196,-142.41886696273744,-0.041176470588235335
595,148.75,gyrase,28,3361.0,-132.39242923243975,-0.039479755562635735,-142.41886696273744,-0.041176470588235335
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.41886696273744,-0.041176470588235335
596,149.0,EXT_L,EXT,-2519.0,-133.065627658209,-0.03968050502730383,-143.76526381427595,-0.04156574394463673
596,149.0,ori,ori,3085.0,-10.699636156066951,-0.10159346492607742,-143.76526381427595,-0.04156574394463673
596,149.0,gyrase,28,3361.0,-133.065627658209,-0.03968050502730383,-143.76526381427595,-0.04156574394463673
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427595,-0.04156574394463673
597,149.25,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
597,149.25,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
598,149.5,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
598,149.5,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
599,149.75,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
599,149.75,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
600,150.0,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
600,150.0,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
601,150.25,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
601,150.25,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
602,150.5,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
602,150.5,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
603,150.75,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
603,150.75,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
604,151.0,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
604,151.0,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
605,151.25,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
605,151.25,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
606,151.5,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
606,151.5,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
607,151.75,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
607,151.75,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
608,152.0,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
608,152.0,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
609,152.25,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
609,152.25,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
610,152.5,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
610,152.5,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
611,152.75,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
611,152.75,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
612,153.0,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
612,153.0,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
613,153.25,EXT_L,EXT,-2815.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
613,153.25,ori,ori,3085.0,-145.11166066581444,-0.04110169491525429,-145.11166066581444,-0.04110169491525429
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.11166066581444,-0.04110169491525429
614,153.5,EXT_L,EXT,-1679.0,-118.63174611678505,-0.04161391738500116,-143.1668652135922,-0.04139273356401389
614,153.5,ori,ori,3085.0,-24.535119096807122,-0.040355607852219214,-143.1668652135922,-0.04139273356401389
614,153.5,topoI,35,4201.0,-118.63174611678505,-0.04161391738500116,-143.1668652135922,-0.04139273356401389
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.1668652135922,-0.04139273356401389
615,153.75,EXT_L,EXT,-1679.0,-117.65934839067393,-0.04127281746896422,-141.22206976136994,-0.040830449826989676
615,153.75,ori,ori,3085.0,-23.562721370695996,-0.03875619840340032,-141.22206976136994,-0.040830449826989676
615,153.75,topoI,35,4201.0,-117.65934839067393,-0.04127281746896422,-141.22206976136994,-0.040830449826989676
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.22206976136994,-0.040830449826989676
616,154.0,EXT_L,EXT,-1679.0,-116.6869506645628,-0.04093171755292727,-139.27727430914769,-0.04026816608996545
616,154.0,ori,ori,3085.0,-22.59032364458487,-0.037156788954581424,-139.27727430914769,-0.04026816608996545
616,154.0,topoI,35,4201.0,-116.6869506645628,-0.04093171755292727,-139.27727430914769,-0.04026816608996545
