frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
638,159.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
638,159.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
638,159.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
638,159.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
638,159.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
638,159.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
638,159.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
638,159.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
639,159.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
639,159.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
639,159.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
640,160.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
640,160.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
640,160.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
641,160.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
641,160.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
641,160.25,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
642,160.5,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
642,160.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
642,160.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
643,160.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
643,160.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
643,160.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
644,161.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
644,161.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
644,161.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
645,161.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
645,161.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
645,161.25,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
646,161.5,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
646,161.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
646,161.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
647,161.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
647,161.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
647,161.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
648,162.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
648,162.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
648,162.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
649,162.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
649,162.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
649,162.25,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
650,162.5,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
650,162.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
650,162.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
651,162.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
651,162.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
651,162.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
652,163.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
652,163.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
652,163.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
653,163.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
653,163.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
653,163.25,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
654,163.5,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
654,163.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
654,163.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
655,163.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
655,163.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
655,163.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
656,164.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
656,164.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
656,164.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
657,164.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
657,164.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
657,164.25,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
658,164.5,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
658,164.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
658,164.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
659,164.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
659,164.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
659,164.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
660,165.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
660,165.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
660,165.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
661,165.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
661,165.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
661,165.25,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
662,165.5,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
662,165.5,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
662,165.5,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
663,165.75,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
663,165.75,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
663,165.75,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
664,166.0,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
664,166.0,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,lacOP,lac2,-102.32616071692723,-0.028983050847458346,0,0,0
664,166.0,gene,Raspberry,-102.32616071692723,-0.028983050847458346,0,0,0
665,166.25,circuit,Pleu500_25,-102.32616071692723,-0.028983050847458346,1,0,0
665,166.25,DNA_topoI,DNA_topoI_global,-102.32616071692723,-0.028983050847458346,0,0,0
665,166.25,DNA_gyrase,DNA_gyrase_global,-102.32616071692723,-0.028983050847458346,0,0,0
665,166.25,gene,tetA,-102.32616071692723,-0.028983050847458346,0,0,0
665,166.25,gene,CDS,-102.32616071692723,-0.028983050847458346,0,0,0
665,166.25,origin,ori,-102.32616071692723,-0.028983050847458346,1,0,0
665,166.25,lacOP,lac1,-102.32616071692723,-0.028983050847458346,0,0,0
665,166.25,gene,mKalama1,-102.32616071692723,-0.028983050847458346,0,0,0
