frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
838,209.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
838,209.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
839,209.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
839,209.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
840,210.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
840,210.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
841,210.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
841,210.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
842,210.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
842,210.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
843,210.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
843,210.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
844,211.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
844,211.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
845,211.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
845,211.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
846,211.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
846,211.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
847,211.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
847,211.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
848,212.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
848,212.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
849,212.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
849,212.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
850,212.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
850,212.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
851,212.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
851,212.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
852,213.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
852,213.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
853,213.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
853,213.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
854,213.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
854,213.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
855,213.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
855,213.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
856,214.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
856,214.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
857,214.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
857,214.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
858,214.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
858,214.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
859,214.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
859,214.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
860,215.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
860,215.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
861,215.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
861,215.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
862,215.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
862,215.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
863,215.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
863,215.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
864,216.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
864,216.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
865,216.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
865,216.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
866,216.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
866,216.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
867,216.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
867,216.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
868,217.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
868,217.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
869,217.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
869,217.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
870,217.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
870,217.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
871,217.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
871,217.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
872,218.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
872,218.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
873,218.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
873,218.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
874,218.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
874,218.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
875,218.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
875,218.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
876,219.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
876,219.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
877,219.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
877,219.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
878,219.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
878,219.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
879,219.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
879,219.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
880,220.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
880,220.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
881,220.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
881,220.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
882,220.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
882,220.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
883,220.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
883,220.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
884,221.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
884,221.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
885,221.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
885,221.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
886,221.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
886,221.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
887,221.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
887,221.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
888,222.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
888,222.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
889,222.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
889,222.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
890,222.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
890,222.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
891,222.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
891,222.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
892,223.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
892,223.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
893,223.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
893,223.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
894,223.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
894,223.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
895,223.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
895,223.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
896,224.0,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
896,224.0,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
897,224.25,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
897,224.25,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
898,224.5,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
898,224.5,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
899,224.75,EXT_L,EXT,-2815.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
899,224.75,ori,ori,3085.0,-126.41170439445028,-0.0358050847457638,-126.41170439445028,-0.0358050847457638
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-126.41170439445028,-0.0358050847457638
900,225.0,EXT_L,EXT,-1919.0,-108.46776988458598,-0.036223702698741776,-124.46690894222803,-0.035986159169551286
900,225.0,ori,ori,3085.0,-15.999139057642061,-0.034454370741627056,-124.46690894222803,-0.035986159169551286
900,225.0,topoI,33,3961.0,-108.46776988458598,-0.036223702698741776,-124.46690894222803,-0.035986159169551286
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.46690894222803,-0.035986159169551286
901,225.25,EXT_L,EXT,-2815.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
901,225.25,ori,ori,3085.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.52211349000578,-0.034703389830509565
902,225.5,EXT_L,EXT,-2815.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
902,225.5,ori,ori,3085.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.52211349000578,-0.034703389830509565
903,225.75,EXT_L,EXT,-2815.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
903,225.75,ori,ori,3085.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.52211349000578,-0.034703389830509565
904,226.0,EXT_L,EXT,-2815.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
904,226.0,ori,ori,3085.0,-122.52211349000578,-0.034703389830509565,-122.52211349000578,-0.034703389830509565
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.52211349000578,-0.034703389830509565
