frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
575,143.75,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
575,143.75,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
576,144.0,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
576,144.0,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
577,144.25,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
577,144.25,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
578,144.5,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
578,144.5,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
579,144.75,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
579,144.75,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
580,145.0,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
580,145.0,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
581,145.25,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
581,145.25,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
582,145.5,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
582,145.5,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
583,145.75,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
583,145.75,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
584,146.0,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
584,146.0,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
585,146.25,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
585,146.25,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
586,146.5,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
586,146.5,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
587,146.75,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
587,146.75,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
588,147.0,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
588,147.0,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
589,147.25,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
589,147.25,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
590,147.5,EXT_L,EXT,-2815.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
590,147.5,ori,ori,3085.0,-152.89084247470493,-0.04330508474576318,-152.89084247470493,-0.04330508474576318
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-152.89084247470493,-0.04330508474576318
591,147.75,EXT_L,EXT,-2815.0,-76.5209858868253,-0.04435528203906027,-152.89084247470493,-0.04354124062713067
591,147.75,RNAP,tetA,68.0,-76.36985658787962,-0.04275501570565896,-152.89084247470493,-0.04354124062713067
591,147.75,ori,ori,3085.0,-76.5209858868253,-0.04435528203906027,-152.89084247470493,-0.04354124062713067
591,147.75,EXT_R,EXT,6068.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
592,148.0,EXT_L,EXT,-2815.0,-78.31618168887661,-0.04516089652125976,-152.89084247470493,-0.04354124062713067
592,148.0,RNAP,tetA,83.0,-74.57466078582831,-0.0419608491183138,-152.89084247470493,-0.04354124062713067
592,148.0,ori,ori,3085.0,-78.31618168887661,-0.04516089652125976,-152.89084247470493,-0.04354124062713067
592,148.0,EXT_R,EXT,6083.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
593,148.25,EXT_L,EXT,-2815.0,-80.11137749092792,-0.04595821425287016,-152.89084247470493,-0.04354124062713067
593,148.25,RNAP,tetA,98.0,-72.779464983777,-0.04115861992602098,-152.89084247470493,-0.04354124062713067
593,148.25,ori,ori,3085.0,-80.11137749092792,-0.04595821425287016,-152.89084247470493,-0.04354124062713067
593,148.25,EXT_R,EXT,6098.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
594,148.5,EXT_L,EXT,-2815.0,-81.90657329297923,-0.04674736274542718,-152.89084247470493,-0.04354124062713067
594,148.5,RNAP,tetA,113.0,-70.9842691817257,-0.0403482047215619,-152.89084247470493,-0.04354124062713067
594,148.5,ori,ori,3085.0,-81.90657329297923,-0.04674736274542718,-152.89084247470493,-0.04354124062713067
594,148.5,EXT_R,EXT,6113.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
595,148.75,EXT_L,EXT,-2815.0,-83.70176909503054,-0.04752846691084294,-152.89084247470493,-0.04354124062713067
595,148.75,RNAP,tetA,128.0,-69.18907337967438,-0.03952947756628786,-152.89084247470493,-0.04354124062713067
595,148.75,ori,ori,3085.0,-83.70176909503054,-0.04752846691084294,-152.89084247470493,-0.04354124062713067
595,148.75,EXT_R,EXT,6128.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
596,149.0,EXT_L,EXT,-2815.0,-85.49696489708185,-0.04830164912731939,-152.89084247470493,-0.04354124062713067
596,149.0,RNAP,tetA,143.0,-67.39387757762307,-0.03870230992487697,-152.89084247470493,-0.04354124062713067
596,149.0,ori,ori,3085.0,-85.49696489708185,-0.04830164912731939,-152.89084247470493,-0.04354124062713067
596,149.0,EXT_R,EXT,6143.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
597,149.25,EXT_L,EXT,-2815.0,-87.29216069913316,-0.04906702930326632,-152.89084247470493,-0.04354124062713067
597,149.25,RNAP,tetA,158.0,-65.59868177557176,-0.037866570598062865,-152.89084247470493,-0.04354124062713067
597,149.25,ori,ori,3085.0,-87.29216069913316,-0.04906702930326632,-152.89084247470493,-0.04354124062713067
597,149.25,EXT_R,EXT,6158.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
598,149.5,EXT_L,EXT,-2815.0,-89.08735650118447,-0.049824724939294095,-152.89084247470493,-0.04354124062713067
598,149.5,RNAP,tetA,173.0,-63.80348597352045,-0.03702212565326111,-152.89084247470493,-0.04354124062713067
598,149.5,ori,ori,3085.0,-89.08735650118447,-0.049824724939294095,-152.89084247470493,-0.04354124062713067
598,149.5,EXT_R,EXT,6173.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
599,149.75,EXT_L,EXT,-2815.0,-90.88255230323578,-0.05057485118834858,-152.89084247470493,-0.04354124062713067
599,149.75,RNAP,tetA,188.0,-62.00829017146914,-0.0361688383530164,-152.89084247470493,-0.04354124062713067
599,149.75,ori,ori,3085.0,-90.88255230323578,-0.05057485118834858,-152.89084247470493,-0.04354124062713067
599,149.75,EXT_R,EXT,6188.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
600,150.0,EXT_L,EXT,-2815.0,-92.6777481052871,-0.0513175209140526,-152.89084247470493,-0.04354124062713067
600,150.0,RNAP,tetA,203.0,-60.21309436941783,-0.035306569081190176,-152.89084247470493,-0.04354124062713067
600,150.0,ori,ori,3085.0,-92.6777481052871,-0.0513175209140526,-152.89084247470493,-0.04354124062713067
600,150.0,EXT_R,EXT,6203.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
601,150.25,EXT_L,EXT,-2815.0,-94.4729439073384,-0.052052844747316446,-152.89084247470493,-0.04354124062713067
601,150.25,RNAP,tetA,218.0,-58.41789856736652,-0.03443517526680493,-152.89084247470493,-0.04354124062713067
601,150.25,ori,ori,3085.0,-94.4729439073384,-0.052052844747316446,-152.89084247470493,-0.04354124062713067
601,150.25,EXT_R,EXT,6218.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
602,150.5,EXT_L,EXT,-2815.0,-96.26813970938971,-0.0527809311412765,-152.89084247470493,-0.04354124062713067
602,150.5,RNAP,tetA,233.0,-56.62270276531521,-0.033554511305458154,-152.89084247470493,-0.04354124062713067
602,150.5,ori,ori,3085.0,-96.26813970938971,-0.0527809311412765,-152.89084247470493,-0.04354124062713067
602,150.5,EXT_R,EXT,6233.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
603,150.75,EXT_L,EXT,-2815.0,-98.06333551144103,-0.0535018864246199,-152.89084247470493,-0.04354124062713067
603,150.75,RNAP,tetA,248.0,-54.8275069632639,-0.03266442847821461,-152.89084247470493,-0.04354124062713067
603,150.75,ori,ori,3085.0,-98.06333551144103,-0.0535018864246199,-152.89084247470493,-0.04354124062713067
603,150.75,EXT_R,EXT,6248.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
604,151.0,EXT_L,EXT,-2815.0,-99.85853131349234,-0.05421581485334983,-152.89084247470493,-0.04354124062713067
604,151.0,RNAP,tetA,263.0,-53.03231116121259,-0.031764774867882435,-152.89084247470493,-0.04354124062713067
604,151.0,ori,ori,3085.0,-99.85853131349234,-0.05421581485334983,-152.89084247470493,-0.04354124062713067
604,151.0,EXT_R,EXT,6263.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
605,151.25,EXT_L,EXT,-2815.0,-101.65372711554365,-0.05492281866104454,-152.89084247470493,-0.04354124062713067
605,151.25,RNAP,tetA,278.0,-51.23711535916128,-0.03085539527257369,-152.89084247470493,-0.04354124062713067
605,151.25,ori,ori,3085.0,-101.65372711554365,-0.05492281866104454,-152.89084247470493,-0.04354124062713067
605,151.25,EXT_R,EXT,6278.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
606,151.5,EXT_L,EXT,-2815.0,-103.44892291759496,-0.05562299810766112,-152.89084247470495,-0.043541240627130676
606,151.5,RNAP,tetA,293.0,-49.44191955710997,-0.029936131116446375,-152.89084247470495,-0.043541240627130676
606,151.5,ori,ori,3085.0,-103.44892291759496,-0.05562299810766112,-152.89084247470495,-0.043541240627130676
606,151.5,EXT_R,EXT,6293.0,0.0,-0.06,-152.89084247470495,-0.043541240627130676
607,151.75,EXT_L,EXT,-2815.0,-105.24411871964627,-0.05631645152693268,-152.89084247470493,-0.04354124062713067
607,151.75,RNAP,tetA,308.0,-47.64672375505866,-0.029006820357519853,-152.89084247470493,-0.04354124062713067
607,151.75,ori,ori,3085.0,-105.24411871964627,-0.05631645152693268,-152.89084247470493,-0.04354124062713067
607,151.75,EXT_R,EXT,6308.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
608,152.0,EXT_L,EXT,-2815.0,-107.03931452169758,-0.05700327537240624,-152.89084247470493,-0.04354124062713067
608,152.0,RNAP,tetA,323.0,-45.85152795300735,-0.028067297392451278,-152.89084247470493,-0.04354124062713067
608,152.0,ori,ori,3085.0,-107.03931452169758,-0.05700327537240624,-152.89084247470493,-0.04354124062713067
608,152.0,EXT_R,EXT,6323.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
609,152.25,EXT_L,EXT,-2815.0,-108.83451032374889,-0.057683564262166434,-152.89084247470493,-0.04354124062713067
609,152.25,RNAP,tetA,338.0,-44.05633215095604,-0.02711739295815543,-152.89084247470493,-0.04354124062713067
609,152.25,ori,ori,3085.0,-108.83451032374889,-0.057683564262166434,-152.89084247470493,-0.04354124062713067
609,152.25,EXT_R,EXT,6338.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
610,152.5,EXT_L,EXT,-2815.0,-110.6297061258002,-0.058357411022288745,-152.8908424747049,-0.04354124062713066
610,152.5,RNAP,tetA,353.0,-42.26113634890473,-0.02615693403014518,-152.8908424747049,-0.04354124062713066
610,152.5,ori,ori,3085.0,-110.6297061258002,-0.058357411022288745,-152.8908424747049,-0.04354124062713066
610,152.5,EXT_R,EXT,6353.0,0.0,-0.06,-152.8908424747049,-0.04354124062713066
611,152.75,EXT_L,EXT,-2815.0,-112.42490192785151,-0.05902490672906402,-152.89084247470493,-0.04354124062713067
611,152.75,RNAP,tetA,368.0,-40.46594054685342,-0.025185743717464428,-152.89084247470493,-0.04354124062713067
611,152.75,ori,ori,3085.0,-112.42490192785151,-0.05902490672906402,-152.89084247470493,-0.04354124062713067
611,152.75,EXT_R,EXT,6368.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
612,153.0,EXT_L,EXT,-2815.0,-114.22009772990282,-0.05968614075003463,-152.89084247470493,-0.04354124062713067
612,153.0,RNAP,tetA,383.0,-38.67074474480211,-0.024203641154079397,-152.89084247470493,-0.04354124062713067
612,153.0,ori,ori,3085.0,-114.22009772990282,-0.05968614075003463,-152.89084247470493,-0.04354124062713067
612,153.0,EXT_R,EXT,6383.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
613,153.25,EXT_L,EXT,-2815.0,-116.01529353195413,-0.060341200783881346,-152.89084247470493,-0.04354124062713067
613,153.25,RNAP,tetA,398.0,-36.8755489427508,-0.023210441386588322,-152.89084247470493,-0.04354124062713067
613,153.25,ori,ori,3085.0,-116.01529353195413,-0.060341200783881346,-152.89084247470493,-0.04354124062713067
613,153.25,EXT_R,EXT,6398.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
614,153.5,EXT_L,EXT,-2815.0,-117.81048933400544,-0.06099017289919788,-152.89084247470495,-0.043541240627130676
614,153.5,RNAP,tetA,413.0,-35.080353140699486,-0.022205955258103028,-152.89084247470495,-0.043541240627130676
614,153.5,ori,ori,3085.0,-117.81048933400544,-0.06099017289919788,-152.89084247470495,-0.043541240627130676
614,153.5,EXT_R,EXT,6413.0,0.0,-0.06,-152.89084247470495,-0.043541240627130676
615,153.75,EXT_L,EXT,-2815.0,-119.60568513605675,-0.06163314157218957,-152.89084247470493,-0.04354124062713067
615,153.75,RNAP,tetA,428.0,-33.285157338648176,-0.02118998928814933,-152.89084247470493,-0.04354124062713067
615,153.75,ori,ori,3085.0,-119.60568513605675,-0.06163314157218957,-152.89084247470493,-0.04354124062713067
615,153.75,EXT_R,EXT,6428.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
616,154.0,EXT_L,EXT,-2815.0,-121.40088093810806,-0.062270189723330496,-152.89084247470493,-0.04354124062713067
616,154.0,RNAP,tetA,443.0,-31.489961536596866,-0.020162345548426053,-152.89084247470493,-0.04354124062713067
616,154.0,ori,ori,3085.0,-121.40088093810806,-0.062270189723330496,-152.89084247470493,-0.04354124062713067
616,154.0,EXT_R,EXT,6443.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
617,154.25,EXT_L,EXT,-2815.0,-123.19607674015937,-0.06290139875301276,-152.89084247470493,-0.04354124062713067
617,154.25,RNAP,tetA,458.0,-29.694765734545555,-0.019122821534255104,-152.89084247470493,-0.04354124062713067
617,154.25,ori,ori,3085.0,-123.19607674015937,-0.06290139875301276,-152.89084247470493,-0.04354124062713067
617,154.25,EXT_R,EXT,6458.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
618,154.5,EXT_L,EXT,-2815.0,-124.99127254221068,-0.06352684857621982,-152.8908424747049,-0.04354124062713066
618,154.5,RNAP,tetA,473.0,-27.899569932494245,-0.018071210031547286,-152.8908424747049,-0.04354124062713066
618,154.5,ori,ori,3085.0,-124.99127254221068,-0.06352684857621982,-152.8908424747049,-0.04354124062713066
618,154.5,EXT_R,EXT,6473.0,0.0,-0.06,-152.8908424747049,-0.04354124062713066
619,154.75,EXT_L,EXT,-2815.0,-126.78646834426199,-0.06414661765625515,-152.89084247470493,-0.04354124062713067
619,154.75,RNAP,tetA,488.0,-26.104374130442935,-0.01700729897910019,-152.89084247470493,-0.04354124062713067
619,154.75,ori,ori,3085.0,-126.78646834426199,-0.06414661765625515,-152.89084247470493,-0.04354124062713067
619,154.75,EXT_R,EXT,6488.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
620,155.0,EXT_L,EXT,-2815.0,-128.5816641463133,-0.06476078303755599,-152.89084247470493,-0.04354124062713067
620,155.0,RNAP,tetA,503.0,-24.309178328391624,-0.015930871326036076,-152.89084247470493,-0.04354124062713067
620,155.0,ori,ori,3085.0,-128.5816641463133,-0.06476078303755599,-152.89084247470493,-0.04354124062713067
620,155.0,EXT_R,EXT,6503.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
621,155.25,EXT_L,EXT,-2815.0,-130.37685994836463,-0.065369420377621,-152.8908424747049,-0.04354124062713066
621,155.25,RNAP,tetA,518.0,-22.513982526340314,-0.014841704884178302,-152.8908424747049,-0.04354124062713066
621,155.25,ori,ori,3085.0,-130.37685994836463,-0.065369420377621,-152.8908424747049,-0.04354124062713066
621,155.25,EXT_R,EXT,6518.0,0.0,-0.06,-152.8908424747049,-0.04354124062713066
622,155.5,EXT_L,EXT,-2815.0,-132.17205575041595,-0.06597260397807969,-152.89084247470493,-0.04354124062713067
622,155.5,RNAP,tetA,533.0,-20.718786724289004,-0.013739572175155553,-152.89084247470493,-0.04354124062713067
622,155.5,ori,ori,3085.0,-132.17205575041595,-0.06597260397807969,-152.89084247470493,-0.04354124062713067
622,155.5,EXT_R,EXT,6533.0,0.0,-0.06,-152.89084247470493,-0.04354124062713067
623,155.75,EXT_L,EXT,-2815.0,-133.96725155246727,-0.06657040681493037,-152.89084247470495,-0.043541240627130676
623,155.75,RNAP,tetA,548.0,-18.923590922237693,-0.012624240272012774,-152.89084247470495,-0.043541240627130676
623,155.75,ori,ori,3085.0,-133.96725155246727,-0.06657040681493037,-152.89084247470495,-0.043541240627130676
623,155.75,EXT_R,EXT,6548.0,0.0,-0.06,-152.89084247470495,-0.043541240627130676
624,156.0,EXT_L,EXT,-2815.0,-135.7624473545186,-0.06716290056797243,-152.89084247470498,-0.04354124062713068
624,156.0,RNAP,tetA,563.0,-17.128395120186383,-0.011495470635097187,-152.89084247470498,-0.04354124062713068
624,156.0,ori,ori,3085.0,-135.7624473545186,-0.06716290056797243,-152.89084247470498,-0.04354124062713068
624,156.0,EXT_R,EXT,6563.0,0.0,-0.06,-152.89084247470498,-0.04354124062713068
625,156.25,EXT_L,EXT,-2815.0,-137.55764315656992,-0.06775015564945797,-152.890842474705,-0.04354124062713069
625,156.25,RNAP,tetA,578.0,-15.333199318135073,-0.010353018941976565,-152.890842474705,-0.04354124062713069
625,156.25,ori,ori,3085.0,-137.55764315656992,-0.06775015564945797,-152.890842474705,-0.04354124062713069
625,156.25,EXT_R,EXT,6578.0,0.0,-0.06,-152.890842474705,-0.04354124062713069
626,156.5,EXT_L,EXT,-2815.0,-139.35283895862125,-0.06833224123198677,-152.89084247470504,-0.0435412406271307
626,156.5,RNAP,tetA,593.0,-13.538003516083762,-0.009196634911134958,-152.89084247470504,-0.0435412406271307
626,156.5,ori,ori,3085.0,-139.35283895862125,-0.06833224123198677,-152.89084247470504,-0.0435412406271307
626,156.5,EXT_R,EXT,6593.0,0.0,-0.06,-152.89084247470504,-0.0435412406271307
627,156.75,EXT_L,EXT,-2815.0,-141.14803476067257,-0.06890922527566781,-152.89084247470507,-0.04354124062713071
627,156.75,RNAP,tetA,608.0,-11.742807714032452,-0.00802606211917873,-152.89084247470507,-0.04354124062713071
627,156.75,ori,ori,3085.0,-141.14803476067257,-0.06890922527566781,-152.89084247470507,-0.04354124062713071
627,156.75,EXT_R,EXT,6608.0,0.0,-0.06,-152.89084247470507,-0.04354124062713071
628,157.0,EXT_L,EXT,-2815.0,-142.9432305627239,-0.0694811745545698,-152.89084247470504,-0.0435412406271307
628,157.0,RNAP,tetA,623.0,-9.947611911981141,-0.006841037811272426,-152.89084247470504,-0.0435412406271307
