frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
521,130.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
522,130.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
522,130.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
523,130.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
523,130.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
524,131.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
524,131.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
525,131.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
525,131.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
526,131.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
526,131.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
527,131.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
527,131.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
528,132.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
528,132.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
529,132.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
529,132.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
530,132.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
530,132.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
531,132.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
531,132.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
532,133.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
532,133.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
533,133.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
533,133.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
534,133.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
534,133.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
535,133.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
535,133.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
536,134.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
536,134.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
537,134.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
537,134.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
538,134.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
538,134.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
539,134.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
539,134.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
540,135.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
540,135.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
541,135.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
541,135.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
542,135.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
542,135.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
543,135.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
543,135.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
544,136.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
544,136.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
545,136.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
545,136.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
546,136.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
546,136.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
547,136.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
547,136.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
548,137.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
548,137.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
549,137.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
549,137.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
550,137.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
550,137.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
551,137.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
551,137.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
552,138.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
552,138.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
553,138.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
553,138.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
554,138.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
554,138.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
555,138.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
555,138.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
556,139.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
556,139.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
557,139.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
557,139.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
558,139.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
558,139.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
559,139.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
559,139.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
560,140.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
560,140.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
561,140.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
561,140.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
562,140.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
562,140.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
563,140.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
563,140.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
564,141.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
564,141.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
565,141.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
565,141.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
566,141.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
566,141.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
567,141.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
567,141.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
568,142.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
568,142.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
569,142.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
569,142.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
570,142.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
570,142.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
571,142.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
571,142.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
572,143.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
572,143.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
573,143.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
573,143.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
574,143.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
574,143.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
575,143.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
575,143.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
576,144.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
576,144.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
577,144.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
577,144.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
578,144.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
578,144.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
579,144.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
579,144.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
580,145.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
580,145.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
581,145.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
581,145.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
582,145.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
582,145.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
583,145.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
583,145.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
584,146.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
584,146.0,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
585,146.25,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
585,146.25,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
586,146.5,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
586,146.5,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
587,146.75,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
587,146.75,ori,ori,3085.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205478,-0.04016949152542409
588,147.0,EXT_L,EXT,-2815.0,-141.82046836205478,-0.04016949152542409,-141.82046836205478,-0.04016949152542409
