frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
595,148.75,ori,ori,3085.0,-16.645264605542692,-0.035845811186816,-139.87567290983287,-0.040441176470588695
595,148.75,topoI,33,3961.0,-123.23040830429017,-0.04115380705816016,-139.87567290983287,-0.040441176470588695
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983287,-0.040441176470588695
596,149.0,EXT_L,EXT,-1919.0,-122.25801057817904,-0.040829066850326425,-137.93087745761062,-0.03987889273356448
596,149.0,ori,ori,3085.0,-15.672866879431567,-0.033751739021867545,-137.93087745761062,-0.03987889273356448
596,149.0,topoI,33,3961.0,-122.25801057817904,-0.040829066850326425,-137.93087745761062,-0.03987889273356448
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761062,-0.03987889273356448
597,149.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
597,149.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
598,149.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
598,149.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
599,149.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
599,149.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
600,150.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
600,150.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
601,150.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
601,150.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
602,150.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
602,150.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
603,150.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
603,150.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
604,151.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
604,151.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
605,151.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
605,151.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
606,151.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
606,151.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
607,151.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
607,151.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
608,152.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
608,152.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
609,152.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
609,152.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
610,152.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
610,152.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
611,152.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
611,152.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
612,153.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
612,153.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
613,153.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
613,153.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
614,153.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
614,153.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
615,153.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
615,153.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
616,154.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
616,154.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
617,154.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
617,154.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
618,154.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
618,154.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
619,154.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
619,154.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
620,155.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
620,155.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
621,155.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
621,155.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
622,155.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
622,155.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
623,155.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
623,155.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
624,156.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
624,156.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
625,156.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
625,156.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
626,156.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
626,156.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
627,156.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
627,156.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
628,157.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
628,157.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
629,157.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
629,157.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
630,157.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
630,157.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
631,157.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
631,157.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
632,158.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
632,158.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
633,158.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
633,158.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
634,158.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
634,158.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
635,158.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
635,158.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
636,159.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
636,159.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
637,159.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
637,159.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
638,159.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
638,159.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
639,159.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
639,159.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
640,160.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
640,160.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
641,160.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
641,160.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
642,160.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
642,160.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
643,160.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
643,160.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
644,161.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
644,161.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
645,161.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
645,161.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
646,161.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
646,161.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
647,161.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
647,161.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
648,162.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
648,162.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
649,162.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
649,162.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
650,162.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
650,162.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
651,162.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
651,162.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
652,163.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
652,163.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
653,163.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
653,163.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
654,163.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
654,163.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
655,163.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
655,163.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
656,164.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
656,164.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
657,164.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
657,164.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
658,164.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
658,164.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
659,164.75,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
659,164.75,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
660,165.0,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
660,165.0,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
661,165.25,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
661,165.25,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.98608200538837,-0.03851694915254283
662,165.5,EXT_L,EXT,-2815.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
662,165.5,ori,ori,3085.0,-135.98608200538837,-0.03851694915254283,-135.98608200538837,-0.03851694915254283
