frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
538,134.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
539,134.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
539,134.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
540,135.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
540,135.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
541,135.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
541,135.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
542,135.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
542,135.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
543,135.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
543,135.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
544,136.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
544,136.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
545,136.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
545,136.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
546,136.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
546,136.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
547,136.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
547,136.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
548,137.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
548,137.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
549,137.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
549,137.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
550,137.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
550,137.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
551,137.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
551,137.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
552,138.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
552,138.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
553,138.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
553,138.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
554,138.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
554,138.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
555,138.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
555,138.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
556,139.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
556,139.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
557,139.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
557,139.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
558,139.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
558,139.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
559,139.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
559,139.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
560,140.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
560,140.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
561,140.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
561,140.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
562,140.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
562,140.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
563,140.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
563,140.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
564,141.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
564,141.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
565,141.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
565,141.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
566,141.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
566,141.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
567,141.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
567,141.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
568,142.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
568,142.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
569,142.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
569,142.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
570,142.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
570,142.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
571,142.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
571,142.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
572,143.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
572,143.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
573,143.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
573,143.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
574,143.5,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
574,143.5,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
575,143.75,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
575,143.75,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
576,144.0,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
576,144.0,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
577,144.25,EXT_L,EXT,-2815.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
577,144.25,ori,ori,3085.0,-147.20605576820836,-0.04169491525423755,-147.20605576820836,-0.04169491525423755
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.20605576820836,-0.04169491525423755
578,144.5,EXT_L,EXT,-1199.0,-109.77886328926486,-0.04282315867523507,-148.55245261974687,-0.04294982698961965
578,144.5,ori,ori,3085.0,-38.773589330482,-0.04331255898081184,-148.55245261974687,-0.04294982698961965
578,144.5,gyrase,39,4681.0,-109.77886328926486,-0.04282315867523507,-148.55245261974687,-0.04294982698961965
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974687,-0.04294982698961965
579,144.75,EXT_L,EXT,-1199.0,-110.4520617150341,-0.043085763717251875,-149.89884947128536,-0.04333910034602103
579,144.75,ori,ori,3085.0,-39.44678775625124,-0.04406456432840542,-149.89884947128536,-0.04333910034602103
579,144.75,gyrase,39,4681.0,-110.4520617150341,-0.043085763717251875,-149.89884947128536,-0.04333910034602103
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-149.89884947128536,-0.04333910034602103
580,145.0,EXT_L,EXT,-1199.0,-111.12526014080335,-0.04334836875926868,-151.24524632282385,-0.04372837370242242
580,145.0,ori,ori,3085.0,-40.11998618202048,-0.04481656967599901,-151.24524632282385,-0.04372837370242242
580,145.0,gyrase,39,4681.0,-111.12526014080335,-0.04334836875926868,-151.24524632282385,-0.04372837370242242
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-151.24524632282385,-0.04372837370242242
581,145.25,EXT_L,EXT,-1199.0,-111.79845856657259,-0.043610973801285494,-152.59164317436233,-0.0441176470588238
581,145.25,ori,ori,3085.0,-40.793184607789726,-0.04556857502359259,-152.59164317436233,-0.0441176470588238
581,145.25,gyrase,39,4681.0,-111.79845856657259,-0.043610973801285494,-152.59164317436233,-0.0441176470588238
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.59164317436233,-0.0441176470588238
582,145.5,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
582,145.5,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
583,145.75,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
583,145.75,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
584,146.0,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
584,146.0,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
585,146.25,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
585,146.25,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
586,146.5,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
586,146.5,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
587,146.75,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
587,146.75,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
588,147.0,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
588,147.0,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
589,147.25,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
589,147.25,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
590,147.5,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
590,147.5,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
591,147.75,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
591,147.75,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
592,148.0,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
592,148.0,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
593,148.25,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
593,148.25,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
594,148.5,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
594,148.5,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
595,148.75,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
595,148.75,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
596,149.0,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
596,149.0,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
597,149.25,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
597,149.25,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
598,149.5,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
598,149.5,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
599,149.75,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
599,149.75,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
600,150.0,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
600,150.0,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
601,150.25,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
601,150.25,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
602,150.5,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
602,150.5,ori,ori,3085.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.93804002590082,-0.04360169491525451
603,150.75,EXT_L,EXT,-2815.0,-153.93804002590082,-0.04360169491525451,-153.93804002590082,-0.04360169491525451
