frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
953,238.25,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
953,238.25,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
953,238.25,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
953,238.25,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
953,238.25,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
953,238.25,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
953,238.25,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
953,238.25,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
954,238.5,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
954,238.5,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
954,238.5,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
955,238.75,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
955,238.75,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
955,238.75,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
956,239.0,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
956,239.0,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
956,239.0,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
957,239.25,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
957,239.25,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
957,239.25,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
958,239.5,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
958,239.5,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
958,239.5,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
959,239.75,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
959,239.75,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
959,239.75,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
960,240.0,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
960,240.0,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
960,240.0,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
961,240.25,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
961,240.25,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
961,240.25,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
962,240.5,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
962,240.5,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
962,240.5,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
963,240.75,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
963,240.75,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
963,240.75,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
964,241.0,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
964,241.0,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
964,241.0,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
965,241.25,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
965,241.25,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
965,241.25,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
966,241.5,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
966,241.5,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
966,241.5,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
967,241.75,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
967,241.75,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
967,241.75,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
968,242.0,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
968,242.0,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
968,242.0,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
969,242.25,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
969,242.25,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
969,242.25,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
970,242.5,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
970,242.5,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
970,242.5,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
971,242.75,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
971,242.75,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
971,242.75,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
972,243.0,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
972,243.0,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
972,243.0,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
973,243.25,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
973,243.25,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
973,243.25,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,1,0,0
974,243.5,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
974,243.5,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
974,243.5,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,circuit,Pleu500_92,-134.34048585350877,-0.03805084745762779,2,1,0
975,243.75,DNA_topoI,DNA_topoI_global,-134.34048585350877,-0.03805084745762779,1,1,0
975,243.75,DNA_gyrase,DNA_gyrase_global,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,gene,tetA,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,gene,CDS,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,origin,ori,-134.34048585350877,-0.03805084745762779,1,0,0
975,243.75,lacOP,lac1,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,gene,mKalama1,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,lacOP,lac2,-134.34048585350877,-0.03805084745762779,0,0,0
975,243.75,gene,Raspberry,-134.34048585350877,-0.03805084745762779,0,0,0
976,244.0,circuit,Pleu500_92,-132.39569040128652,-0.03827854671280345,2,0,0
976,244.0,DNA_topoI,DNA_topoI_global,-132.39569040128652,-0.03827854671280345,1,0,0
976,244.0,DNA_gyrase,DNA_gyrase_global,-132.39569040128652,-0.03827854671280345,0,0,0
976,244.0,gene,tetA,-106.31405256797132,-0.038488794054680364,0,0,0
976,244.0,gene,CDS,-26.081637833315206,-0.03744478233986204,0,0,0
976,244.0,origin,ori,-106.31405256797132,-0.038488794054680364,1,0,0
976,244.0,lacOP,lac1,-106.31405256797132,-0.038488794054680364,0,0,0
976,244.0,gene,mKalama1,-106.31405256797132,-0.038488794054680364,0,0,0
976,244.0,lacOP,lac2,-106.31405256797132,-0.038488794054680364,0,0,0
976,244.0,gene,Raspberry,-106.31405256797132,-0.038488794054680364,0,0,0
977,244.25,circuit,Pleu500_92,-130.45089494906426,-0.037716262975779236,2,0,0
977,244.25,DNA_topoI,DNA_topoI_global,-130.45089494906426,-0.037716262975779236,1,0,0
977,244.25,DNA_gyrase,DNA_gyrase_global,-130.45089494906426,-0.037716262975779236,0,0,0
977,244.25,gene,tetA,-105.34165484186019,-0.03813675765953305,0,0,0
977,244.25,gene,CDS,-25.10924010720408,-0.0360487342298964,0,0,0
977,244.25,origin,ori,-105.34165484186019,-0.03813675765953305,1,0,0
977,244.25,lacOP,lac1,-105.34165484186019,-0.03813675765953305,0,0,0
977,244.25,gene,mKalama1,-105.34165484186019,-0.03813675765953305,0,0,0
977,244.25,lacOP,lac2,-105.34165484186019,-0.03813675765953305,0,0,0
977,244.25,gene,Raspberry,-105.34165484186019,-0.03813675765953305,0,0,0
978,244.5,circuit,Pleu500_92,-128.506099496842,-0.03715397923875501,2,0,0
978,244.5,DNA_topoI,DNA_topoI_global,-128.506099496842,-0.03715397923875501,1,0,0
978,244.5,DNA_gyrase,DNA_gyrase_global,-128.506099496842,-0.03715397923875501,0,0,0
978,244.5,gene,tetA,-104.36925711574906,-0.03778472126438574,0,0,0
978,244.5,gene,CDS,-24.136842381092954,-0.03465268611993077,0,0,0
978,244.5,origin,ori,-104.36925711574906,-0.03778472126438574,1,0,0
978,244.5,lacOP,lac1,-104.36925711574906,-0.03778472126438574,0,0,0
978,244.5,gene,mKalama1,-104.36925711574906,-0.03778472126438574,0,0,0
978,244.5,lacOP,lac2,-104.36925711574906,-0.03778472126438574,0,0,0
978,244.5,gene,Raspberry,-104.36925711574906,-0.03778472126438574,0,0,0
979,244.75,circuit,Pleu500_92,-126.56130404461976,-0.03659169550173079,2,0,0
979,244.75,DNA_topoI,DNA_topoI_global,-126.56130404461976,-0.03659169550173079,1,0,0
979,244.75,DNA_gyrase,DNA_gyrase_global,-126.56130404461976,-0.03659169550173079,0,0,0
979,244.75,gene,tetA,-103.39685938963794,-0.037432684869238425,0,0,0
979,244.75,gene,CDS,-23.16444465498183,-0.03325663800996513,0,0,0
979,244.75,origin,ori,-103.39685938963794,-0.037432684869238425,1,0,0
979,244.75,lacOP,lac1,-103.39685938963794,-0.037432684869238425,0,0,0
979,244.75,gene,mKalama1,-103.39685938963794,-0.037432684869238425,0,0,0
979,244.75,lacOP,lac2,-103.39685938963794,-0.037432684869238425,0,0,0
979,244.75,gene,Raspberry,-103.39685938963794,-0.037432684869238425,0,0,0
980,245.0,circuit,Pleu500_92,-124.61650859239751,-0.036029411764706566,2,0,0
980,245.0,DNA_topoI,DNA_topoI_global,-124.61650859239751,-0.036029411764706566,1,0,0
980,245.0,DNA_gyrase,DNA_gyrase_global,-124.61650859239751,-0.036029411764706566,0,0,0
980,245.0,gene,tetA,-102.42446166352681,-0.037080648474091114,0,0,0
980,245.0,gene,CDS,-22.192046928870703,-0.0318605898999995,0,0,0
980,245.0,origin,ori,-102.42446166352681,-0.037080648474091114,1,0,0
980,245.0,lacOP,lac1,-102.42446166352681,-0.037080648474091114,0,0,0
980,245.0,gene,mKalama1,-102.42446166352681,-0.037080648474091114,0,0,0
980,245.0,lacOP,lac2,-102.42446166352681,-0.037080648474091114,0,0,0
980,245.0,gene,Raspberry,-102.42446166352681,-0.037080648474091114,0,0,0
981,245.25,circuit,Pleu500_92,-122.67171314017526,-0.03546712802768235,2,0,0
981,245.25,DNA_topoI,DNA_topoI_global,-122.67171314017526,-0.03546712802768235,1,0,0
981,245.25,DNA_gyrase,DNA_gyrase_global,-122.67171314017526,-0.03546712802768235,0,0,0
981,245.25,gene,tetA,-101.45206393741569,-0.0367286120789438,0,0,0
981,245.25,gene,CDS,-21.219649202759577,-0.030464541790033862,0,0,0
