frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
440,110.0,DNA_gyrase,DNA_gyrase_global,-187.29876201402172,-0.05334014996591731,0,0,0
440,110.0,gene,tetA,-120.26588154724058,-0.06466523491063413,1,0,0
440,110.0,gene,CDS,-67.03288046678115,-0.040587119528171,0,0,0
440,110.0,origin,ori,-120.26588154724058,-0.06466523491063413,1,0,0
440,110.0,lacOP,lac1,-120.26588154724058,-0.06466523491063413,0,0,0
440,110.0,gene,mKalama1,-120.26588154724058,-0.06466523491063413,0,0,0
440,110.0,lacOP,lac2,-120.26588154724058,-0.06466523491063413,0,0,0
440,110.0,gene,Raspberry,-120.26588154724058,-0.06466523491063413,0,0,0
441,110.25,circuit,Pleu500_8,-187.29876201402175,-0.05334014996591732,2,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-187.29876201402175,-0.05334014996591732,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-187.29876201402175,-0.05334014996591732,0,0,0
441,110.25,gene,tetA,-122.06107734929189,-0.0653152577977108,1,0,0
441,110.25,gene,CDS,-65.23768466472984,-0.039716010891712915,0,0,0
441,110.25,origin,ori,-122.06107734929189,-0.0653152577977108,1,0,0
441,110.25,lacOP,lac1,-122.06107734929189,-0.0653152577977108,0,0,0
441,110.25,gene,mKalama1,-122.06107734929189,-0.0653152577977108,0,0,0
441,110.25,lacOP,lac2,-122.06107734929189,-0.0653152577977108,0,0,0
441,110.25,gene,Raspberry,-122.06107734929189,-0.0653152577977108,0,0,0
442,110.5,circuit,Pleu500_8,-187.29876201402175,-0.05334014996591732,2,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-187.29876201402175,-0.05334014996591732,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402175,-0.05334014996591732,0,0,0
442,110.5,gene,tetA,-123.8562731513432,-0.06595906631684222,1,0,0
442,110.5,gene,CDS,-63.44248886267853,-0.03883532963287617,0,0,0
442,110.5,origin,ori,-123.8562731513432,-0.06595906631684222,1,0,0
442,110.5,lacOP,lac1,-123.8562731513432,-0.06595906631684222,0,0,0
442,110.5,gene,mKalama1,-123.8562731513432,-0.06595906631684222,0,0,0
442,110.5,lacOP,lac2,-123.8562731513432,-0.06595906631684222,0,0,0
442,110.5,gene,Raspberry,-123.8562731513432,-0.06595906631684222,0,0,0
443,110.75,circuit,Pleu500_8,-187.29876201402175,-0.05334014996591732,2,0,0
443,110.75,DNA_topoI,DNA_topoI_global,-187.29876201402175,-0.05334014996591732,0,0,0
443,110.75,DNA_gyrase,DNA_gyrase_global,-187.29876201402175,-0.05334014996591732,0,0,0
443,110.75,gene,tetA,-125.65146895339451,-0.06659674916024448,1,0,0
443,110.75,gene,CDS,-61.64729306062722,-0.037944917089411404,0,0,0
443,110.75,origin,ori,-125.65146895339451,-0.06659674916024448,1,0,0
443,110.75,lacOP,lac1,-125.65146895339451,-0.06659674916024448,0,0,0
443,110.75,gene,mKalama1,-125.65146895339451,-0.06659674916024448,0,0,0
443,110.75,lacOP,lac2,-125.65146895339451,-0.06659674916024448,0,0,0
443,110.75,gene,Raspberry,-125.65146895339451,-0.06659674916024448,0,0,0
444,111.0,circuit,Pleu500_8,-187.29876201402178,-0.05334014996591733,2,0,0
444,111.0,DNA_topoI,DNA_topoI_global,-187.29876201402178,-0.05334014996591733,0,0,0
444,111.0,DNA_gyrase,DNA_gyrase_global,-187.29876201402178,-0.05334014996591733,0,0,0
444,111.0,gene,tetA,-127.44666475544582,-0.06722839334035696,1,0,0
444,111.0,gene,CDS,-59.85209725857591,-0.03704461107324146,0,0,0
444,111.0,origin,ori,-127.44666475544582,-0.06722839334035696,1,0,0
444,111.0,lacOP,lac1,-127.44666475544582,-0.06722839334035696,0,0,0
444,111.0,gene,mKalama1,-127.44666475544582,-0.06722839334035696,0,0,0
444,111.0,lacOP,lac2,-127.44666475544582,-0.06722839334035696,0,0,0
444,111.0,gene,Raspberry,-127.44666475544582,-0.06722839334035696,0,0,0
445,111.25,circuit,Pleu500_8,-187.29876201402175,-0.05334014996591732,2,0,0
445,111.25,DNA_topoI,DNA_topoI_global,-187.29876201402175,-0.05334014996591732,0,0,0
445,111.25,DNA_gyrase,DNA_gyrase_global,-187.29876201402175,-0.05334014996591732,0,0,0
445,111.25,gene,tetA,-129.24186055749715,-0.0678540842294222,1,0,0
445,111.25,gene,CDS,-58.0569014565246,-0.03613424577197466,0,0,0
445,111.25,origin,ori,-129.24186055749715,-0.0678540842294222,1,0,0
445,111.25,lacOP,lac1,-129.24186055749715,-0.0678540842294222,0,0,0
445,111.25,gene,mKalama1,-129.24186055749715,-0.0678540842294222,0,0,0
445,111.25,lacOP,lac2,-129.24186055749715,-0.0678540842294222,0,0,0
445,111.25,gene,Raspberry,-129.24186055749715,-0.0678540842294222,0,0,0
446,111.5,circuit,Pleu500_8,-187.29876201402172,-0.05334014996591731,2,0,0
446,111.5,DNA_topoI,DNA_topoI_global,-187.29876201402172,-0.05334014996591731,0,0,0
446,111.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402172,-0.05334014996591731,0,0,0
446,111.5,gene,tetA,-131.03705635954847,-0.06847390559795212,1,0,0
446,111.5,gene,CDS,-56.26170565447329,-0.03521365164709811,0,0,0
446,111.5,origin,ori,-131.03705635954847,-0.06847390559795212,1,0,0
446,111.5,lacOP,lac1,-131.03705635954847,-0.06847390559795212,0,0,0
446,111.5,gene,mKalama1,-131.03705635954847,-0.06847390559795212,0,0,0
446,111.5,lacOP,lac2,-131.03705635954847,-0.06847390559795212,0,0,0
446,111.5,gene,Raspberry,-131.03705635954847,-0.06847390559795212,0,0,0
447,111.75,circuit,Pleu500_8,-187.29876201402175,-0.05334014996591732,2,0,0
447,111.75,DNA_topoI,DNA_topoI_global,-187.29876201402175,-0.05334014996591732,0,0,0
447,111.75,DNA_gyrase,DNA_gyrase_global,-187.29876201402175,-0.05334014996591732,0,0,0
447,111.75,gene,tetA,-132.8322521615998,-0.0690879396521167,1,0,0
447,111.75,gene,CDS,-54.46650985242198,-0.03428265532872013,0,0,0
447,111.75,origin,ori,-132.8322521615998,-0.0690879396521167,1,0,0
447,111.75,lacOP,lac1,-132.8322521615998,-0.0690879396521167,0,0,0
447,111.75,gene,mKalama1,-132.8322521615998,-0.0690879396521167,0,0,0
447,111.75,lacOP,lac2,-132.8322521615998,-0.0690879396521167,0,0,0
447,111.75,gene,Raspberry,-132.8322521615998,-0.0690879396521167,0,0,0
448,112.0,circuit,Pleu500_8,-187.29876201402178,-0.05334014996591733,2,0,0
448,112.0,DNA_topoI,DNA_topoI_global,-187.29876201402178,-0.05334014996591733,0,0,0
448,112.0,DNA_gyrase,DNA_gyrase_global,-187.29876201402178,-0.05334014996591733,0,0,0
448,112.0,gene,tetA,-134.62744796365112,-0.06969626707009013,1,0,0
448,112.0,gene,CDS,-52.67131405037067,-0.03334107950672423,0,0,0
448,112.0,origin,ori,-134.62744796365112,-0.06969626707009013,1,0,0
448,112.0,lacOP,lac1,-134.62744796365112,-0.06969626707009013,0,0,0
448,112.0,gene,mKalama1,-134.62744796365112,-0.06969626707009013,0,0,0
448,112.0,lacOP,lac2,-134.62744796365112,-0.06969626707009013,0,0,0
448,112.0,gene,Raspberry,-134.62744796365112,-0.06969626707009013,0,0,0
449,112.25,circuit,Pleu500_8,-187.2987620140218,-0.053340149965917336,2,0,0
449,112.25,DNA_topoI,DNA_topoI_global,-187.2987620140218,-0.053340149965917336,0,0,0
449,112.25,DNA_gyrase,DNA_gyrase_global,-187.2987620140218,-0.053340149965917336,0,0,0
449,112.25,gene,tetA,-136.42264376570245,-0.07029896703738853,1,0,0
449,112.25,gene,CDS,-50.87611824831936,-0.03238874281819122,0,0,0
449,112.25,origin,ori,-136.42264376570245,-0.07029896703738853,1,0,0
449,112.25,lacOP,lac1,-136.42264376570245,-0.07029896703738853,0,0,0
449,112.25,gene,mKalama1,-136.42264376570245,-0.07029896703738853,0,0,0
449,112.25,lacOP,lac2,-136.42264376570245,-0.07029896703738853,0,0,0
449,112.25,gene,Raspberry,-136.42264376570245,-0.07029896703738853,0,0,0
450,112.5,circuit,Pleu500_8,-187.29876201402183,-0.05334014996591734,2,0,0
450,112.5,DNA_topoI,DNA_topoI_global,-187.29876201402183,-0.05334014996591734,0,0,0
450,112.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402183,-0.05334014996591734,0,0,0
450,112.5,gene,tetA,-138.21783956775377,-0.07089611728123112,1,0,0
450,112.5,gene,CDS,-49.08092244626805,-0.031425459730939444,0,0,0
450,112.5,origin,ori,-138.21783956775377,-0.07089611728123112,1,0,0
450,112.5,lacOP,lac1,-138.21783956775377,-0.07089611728123112,0,0,0
450,112.5,gene,mKalama1,-138.21783956775377,-0.07089611728123112,0,0,0
450,112.5,lacOP,lac2,-138.21783956775377,-0.07089611728123112,0,0,0
450,112.5,gene,Raspberry,-138.21783956775377,-0.07089611728123112,0,0,0
451,112.75,circuit,Pleu500_8,-187.29876201402186,-0.05334014996591735,2,0,0
451,112.75,DNA_topoI,DNA_topoI_global,-187.29876201402186,-0.05334014996591735,0,0,0
451,112.75,DNA_gyrase,DNA_gyrase_global,-187.29876201402186,-0.05334014996591735,0,0,0
451,112.75,gene,tetA,-140.0130353698051,-0.07148779410395693,1,0,0
451,112.75,gene,CDS,-47.28572664421674,-0.0304510404230258,0,0,0
451,112.75,origin,ori,-140.0130353698051,-0.07148779410395693,1,0,0
451,112.75,lacOP,lac1,-140.0130353698051,-0.07148779410395693,0,0,0
451,112.75,gene,mKalama1,-140.0130353698051,-0.07148779410395693,0,0,0
451,112.75,lacOP,lac2,-140.0130353698051,-0.07148779410395693,0,0,0
451,112.75,gene,Raspberry,-140.0130353698051,-0.07148779410395693,0,0,0
452,113.0,circuit,Pleu500_8,-187.2987620140219,-0.053340149965917356,2,0,0
452,113.0,DNA_topoI,DNA_topoI_global,-187.2987620140219,-0.053340149965917356,0,0,0
452,113.0,DNA_gyrase,DNA_gyrase_global,-187.2987620140219,-0.053340149965917356,0,0,0
452,113.0,gene,tetA,-141.80823117185642,-0.07207407241552648,1,0,0
452,113.0,gene,CDS,-45.49053084216543,-0.029465290658043392,0,0,0
452,113.0,origin,ori,-141.80823117185642,-0.07207407241552648,1,0,0
452,113.0,lacOP,lac1,-141.80823117185642,-0.07207407241552648,0,0,0
452,113.0,gene,mKalama1,-141.80823117185642,-0.07207407241552648,0,0,0
452,113.0,lacOP,lac2,-141.80823117185642,-0.07207407241552648,0,0,0
452,113.0,gene,Raspberry,-141.80823117185642,-0.07207407241552648,0,0,0
453,113.25,circuit,Pleu500_8,-187.29876201402186,-0.05334014996591735,2,0,0
453,113.25,DNA_topoI,DNA_topoI_global,-187.29876201402186,-0.05334014996591735,0,0,0
453,113.25,DNA_gyrase,DNA_gyrase_global,-187.29876201402186,-0.05334014996591735,0,0,0
453,113.25,gene,tetA,-143.60342697390774,-0.07265502576513808,1,0,0
453,113.25,gene,CDS,-43.69533504011412,-0.028468011656043644,0,0,0
453,113.25,origin,ori,-143.60342697390774,-0.07265502576513808,1,0,0
453,113.25,lacOP,lac1,-143.60342697390774,-0.07265502576513808,0,0,0
453,113.25,gene,mKalama1,-143.60342697390774,-0.07265502576513808,0,0,0
453,113.25,lacOP,lac2,-143.60342697390774,-0.07265502576513808,0,0,0
453,113.25,gene,Raspberry,-143.60342697390774,-0.07265502576513808,0,0,0
454,113.5,circuit,Pleu500_8,-187.29876201402183,-0.05334014996591734,2,0,0
454,113.5,DNA_topoI,DNA_topoI_global,-187.29876201402183,-0.05334014996591734,0,0,0
454,113.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402183,-0.05334014996591734,0,0,0
454,113.5,gene,tetA,-145.39862277595907,-0.07323072637198647,1,0,0
454,113.5,gene,CDS,-41.900139238062806,-0.027458999959902728,0,0,0
454,113.5,origin,ori,-145.39862277595907,-0.07323072637198647,1,0,0
454,113.5,lacOP,lac1,-145.39862277595907,-0.07323072637198647,0,0,0
454,113.5,gene,mKalama1,-145.39862277595907,-0.07323072637198647,0,0,0
454,113.5,lacOP,lac2,-145.39862277595907,-0.07323072637198647,0,0,0
454,113.5,gene,Raspberry,-145.39862277595907,-0.07323072637198647,0,0,0
455,113.75,circuit,Pleu500_8,-187.29876201402186,-0.05334014996591735,2,0,0
455,113.75,DNA_topoI,DNA_topoI_global,-187.29876201402186,-0.05334014996591735,0,0,0
455,113.75,DNA_gyrase,DNA_gyrase_global,-187.29876201402186,-0.05334014996591735,0,0,0
455,113.75,gene,tetA,-147.1938185780104,-0.07380124515519085,1,0,0
455,113.75,gene,CDS,-40.104943436011496,-0.026438047296943573,0,0,0
455,113.75,origin,ori,-147.1938185780104,-0.07380124515519085,1,0,0
455,113.75,lacOP,lac1,-147.1938185780104,-0.07380124515519085,0,0,0
455,113.75,gene,mKalama1,-147.1938185780104,-0.07380124515519085,0,0,0
455,113.75,lacOP,lac2,-147.1938185780104,-0.07380124515519085,0,0,0
455,113.75,gene,Raspberry,-147.1938185780104,-0.07380124515519085,0,0,0
456,114.0,circuit,Pleu500_8,-187.2987620140219,-0.053340149965917356,2,0,0
456,114.0,DNA_topoI,DNA_topoI_global,-187.2987620140219,-0.053340149965917356,0,0,0
456,114.0,DNA_gyrase,DNA_gyrase_global,-187.2987620140219,-0.053340149965917356,0,0,0
456,114.0,gene,tetA,-148.98901438006172,-0.0743666517629185,1,0,0
456,114.0,gene,CDS,-38.309747633960185,-0.025404940435615853,0,0,0
456,114.0,origin,ori,-148.98901438006172,-0.0743666517629185,1,0,0
456,114.0,lacOP,lac1,-148.98901438006172,-0.0743666517629185,0,0,0
456,114.0,gene,mKalama1,-148.98901438006172,-0.0743666517629185,0,0,0
456,114.0,lacOP,lac2,-148.98901438006172,-0.0743666517629185,0,0,0
456,114.0,gene,Raspberry,-148.98901438006172,-0.0743666517629185,0,0,0
457,114.25,circuit,Pleu500_8,-187.29876201402192,-0.05334014996591737,2,0,0
457,114.25,DNA_topoI,DNA_topoI_global,-187.29876201402192,-0.05334014996591737,0,0,0
457,114.25,DNA_gyrase,DNA_gyrase_global,-187.29876201402192,-0.05334014996591737,0,0,0
457,114.25,gene,tetA,-150.78421018211304,-0.07492701460072886,1,0,0
457,114.25,gene,CDS,-36.514551831908875,-0.02435946103702673,0,0,0
457,114.25,origin,ori,-150.78421018211304,-0.07492701460072886,1,0,0
457,114.25,lacOP,lac1,-150.78421018211304,-0.07492701460072886,0,0,0
457,114.25,gene,mKalama1,-150.78421018211304,-0.07492701460072886,0,0,0
457,114.25,lacOP,lac2,-150.78421018211304,-0.07492701460072886,0,0,0
457,114.25,gene,Raspberry,-150.78421018211304,-0.07492701460072886,0,0,0
458,114.5,circuit,Pleu500_8,-187.29876201402195,-0.05334014996591738,2,0,0
458,114.5,DNA_topoI,DNA_topoI_global,-187.29876201402195,-0.05334014996591738,0,0,0
458,114.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402195,-0.05334014996591738,0,0,0
458,114.5,gene,tetA,-152.57940598416437,-0.07548240085916258,1,0,0
458,114.5,gene,CDS,-34.719356029857565,-0.023301385501105203,0,0,0
458,114.5,origin,ori,-152.57940598416437,-0.07548240085916258,1,0,0
458,114.5,lacOP,lac1,-152.57940598416437,-0.07548240085916258,0,0,0
458,114.5,gene,mKalama1,-152.57940598416437,-0.07548240085916258,0,0,0
458,114.5,lacOP,lac2,-152.57940598416437,-0.07548240085916258,0,0,0
458,114.5,gene,Raspberry,-152.57940598416437,-0.07548240085916258,0,0,0
459,114.75,circuit,Pleu500_8,-187.29876201402197,-0.053340149965917384,2,0,0
459,114.75,DNA_topoI,DNA_topoI_global,-187.29876201402197,-0.053340149965917384,0,0,0
459,114.75,DNA_gyrase,DNA_gyrase_global,-187.29876201402197,-0.053340149965917384,0,0,0
459,114.75,gene,tetA,-154.3746017862157,-0.07603287654059865,1,0,0
459,114.75,gene,CDS,-32.924160227806254,-0.022230484807172508,0,0,0
459,114.75,origin,ori,-154.3746017862157,-0.07603287654059865,1,0,0
459,114.75,lacOP,lac1,-154.3746017862157,-0.07603287654059865,0,0,0
459,114.75,gene,mKalama1,-154.3746017862157,-0.07603287654059865,0,0,0
459,114.75,lacOP,lac2,-154.3746017862157,-0.07603287654059865,0,0,0
459,114.75,gene,Raspberry,-154.3746017862157,-0.07603287654059865,0,0,0
460,115.0,circuit,Pleu500_8,-187.298762014022,-0.05334014996591739,2,0,0
460,115.0,DNA_topoI,DNA_topoI_global,-187.298762014022,-0.05334014996591739,0,0,0
460,115.0,DNA_gyrase,DNA_gyrase_global,-187.298762014022,-0.05334014996591739,0,0,0
460,115.0,gene,tetA,-156.16979758826702,-0.07657850648540235,1,0,0
460,115.0,gene,CDS,-31.128964425754944,-0.021146524348679654,0,0,0
460,115.0,origin,ori,-156.16979758826702,-0.07657850648540235,1,0,0
460,115.0,lacOP,lac1,-156.16979758826702,-0.07657850648540235,0,0,0
460,115.0,gene,mKalama1,-156.16979758826702,-0.07657850648540235,0,0,0
460,115.0,lacOP,lac2,-156.16979758826702,-0.07657850648540235,0,0,0
460,115.0,gene,Raspberry,-156.16979758826702,-0.07657850648540235,0,0,0
461,115.25,circuit,Pleu500_8,-187.29876201402197,-0.053340149965917384,3,1,0
461,115.25,DNA_topoI,DNA_topoI_global,-187.29876201402197,-0.053340149965917384,0,0,0
461,115.25,DNA_gyrase,DNA_gyrase_global,-187.29876201402197,-0.053340149965917384,0,0,0
461,115.25,gene,tetA,-157.96499339031834,-0.0771193543973857,2,1,0
461,115.25,gene,CDS,-29.333768623703634,-0.02004926376186174,0,0,0
461,115.25,origin,ori,-157.96499339031834,-0.0771193543973857,1,0,0
461,115.25,lacOP,lac1,-157.96499339031834,-0.0771193543973857,0,0,0
461,115.25,gene,mKalama1,-157.96499339031834,-0.0771193543973857,0,0,0
461,115.25,lacOP,lac2,-157.96499339031834,-0.0771193543973857,0,0,0
461,115.25,gene,Raspberry,-157.96499339031834,-0.0771193543973857,0,0,0
462,115.5,circuit,Pleu500_8,-187.29876201402197,-0.053632625085675664,3,0,0
462,115.5,DNA_topoI,DNA_topoI_global,-187.29876201402197,-0.053632625085675664,0,0,0
462,115.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402197,-0.053632625085675664,0,0,0
462,115.5,gene,tetA,-24.36322369305116,-0.07784711002720472,2,0,0
462,115.5,gene,CDS,-27.538572821652323,-0.018938456748046072,0,0,0
462,115.5,origin,ori,-135.39696549931847,-0.07848266096358762,1,0,0
462,115.5,lacOP,lac1,-135.39696549931847,-0.07848266096358762,0,0,0
462,115.5,gene,mKalama1,-135.39696549931847,-0.07848266096358762,0,0,0
462,115.5,lacOP,lac2,-135.39696549931847,-0.07848266096358762,0,0,0
462,115.5,gene,Raspberry,-135.39696549931847,-0.07848266096358762,0,0,0
463,115.75,circuit,Pleu500_8,-187.298762014022,-0.05363262508567568,3,0,0
463,115.75,DNA_topoI,DNA_topoI_global,-187.298762014022,-0.05363262508567568,0,0,0
463,115.75,DNA_gyrase,DNA_gyrase_global,-187.298762014022,-0.05363262508567568,0,0,0
463,115.75,gene,tetA,-24.36322369305116,-0.07784711002720472,2,0,0
463,115.75,gene,CDS,-25.743377019601013,-0.017813850889338283,0,0,0
463,115.75,origin,ori,-137.1921613013698,-0.07911163269773057,1,0,0
463,115.75,lacOP,lac1,-137.1921613013698,-0.07911163269773057,0,0,0
463,115.75,gene,mKalama1,-137.1921613013698,-0.07911163269773057,0,0,0
463,115.75,lacOP,lac2,-137.1921613013698,-0.07911163269773057,0,0,0
463,115.75,gene,Raspberry,-137.1921613013698,-0.07911163269773057,0,0,0
464,116.0,circuit,Pleu500_8,-187.29876201402197,-0.053632625085675664,3,0,0
464,116.0,DNA_topoI,DNA_topoI_global,-187.29876201402197,-0.053632625085675664,0,0,0
464,116.0,DNA_gyrase,DNA_gyrase_global,-187.29876201402197,-0.053632625085675664,0,0,0
464,116.0,gene,tetA,-138.98735710342112,-0.0797341268650955,2,0,0
464,116.0,gene,CDS,-23.948181217549703,-0.01667518745739665,0,0,0
464,116.0,origin,ori,-138.98735710342112,-0.0797341268650955,1,0,0
464,116.0,lacOP,lac1,-138.98735710342112,-0.0797341268650955,0,0,0
464,116.0,gene,mKalama1,-138.98735710342112,-0.0797341268650955,0,0,0
464,116.0,lacOP,lac2,-138.98735710342112,-0.0797341268650955,0,0,0
464,116.0,gene,Raspberry,-138.98735710342112,-0.0797341268650955,0,0,0
465,116.25,circuit,Pleu500_8,-187.298762014022,-0.05363262508567568,3,0,0
465,116.25,DNA_topoI,DNA_topoI_global,-187.298762014022,-0.05363262508567568,0,0,0
465,116.25,DNA_gyrase,DNA_gyrase_global,-187.298762014022,-0.05363262508567568,0,0,0
465,116.25,gene,tetA,-140.78255290547244,-0.08035024301845055,2,0,0
465,116.25,gene,CDS,-22.152985415498392,-0.015522201214990337,0,0,0
465,116.25,origin,ori,-140.78255290547244,-0.08035024301845055,1,0,0
465,116.25,lacOP,lac1,-140.78255290547244,-0.08035024301845055,0,0,0
465,116.25,gene,mKalama1,-140.78255290547244,-0.08035024301845055,0,0,0
465,116.25,lacOP,lac2,-140.78255290547244,-0.08035024301845055,0,0,0
465,116.25,gene,Raspberry,-140.78255290547244,-0.08035024301845055,0,0,0
466,116.5,circuit,Pleu500_8,-187.29876201402203,-0.053632625085675685,3,0,0
466,116.5,DNA_topoI,DNA_topoI_global,-187.29876201402203,-0.053632625085675685,0,0,0
466,116.5,DNA_gyrase,DNA_gyrase_global,-187.29876201402203,-0.053632625085675685,0,0,0
466,116.5,gene,tetA,-142.57774870752377,-0.08096007868094571,2,0,0
466,116.5,gene,CDS,-20.357789613447082,-0.014354620210021924,0,0,0
466,116.5,origin,ori,-142.57774870752377,-0.08096007868094571,1,0,0
466,116.5,lacOP,lac1,-142.57774870752377,-0.08096007868094571,0,0,0
466,116.5,gene,mKalama1,-142.57774870752377,-0.08096007868094571,0,0,0
466,116.5,lacOP,lac2,-142.57774870752377,-0.08096007868094571,0,0,0
466,116.5,gene,Raspberry,-142.57774870752377,-0.08096007868094571,0,0,0
467,116.75,circuit,Pleu500_8,-187.298762014022,-0.05363262508567568,3,0,0
467,116.75,DNA_topoI,DNA_topoI_global,-187.298762014022,-0.05363262508567568,0,0,0
467,116.75,DNA_gyrase,DNA_gyrase_global,-187.298762014022,-0.05363262508567568,0,0,0
467,116.75,gene,tetA,-144.3729445095751,-0.08156372939757378,2,0,0
467,116.75,gene,CDS,-18.56259381139577,-0.013172165561678112,0,0,0
467,116.75,origin,ori,-144.3729445095751,-0.08156372939757378,1,0,0
467,116.75,lacOP,lac1,-144.3729445095751,-0.08156372939757378,0,0,0
467,116.75,gene,mKalama1,-144.3729445095751,-0.08156372939757378,0,0,0
467,116.75,lacOP,lac2,-144.3729445095751,-0.08156372939757378,0,0,0
467,116.75,gene,Raspberry,-144.3729445095751,-0.08156372939757378,0,0,0
468,117.0,circuit,Pleu500_8,-187.29876201402203,-0.053632625085675685,3,0,0
468,117.0,DNA_topoI,DNA_topoI_global,-187.29876201402203,-0.053632625085675685,0,0,0
468,117.0,DNA_gyrase,DNA_gyrase_global,-187.29876201402203,-0.053632625085675685,0,0,0
468,117.0,gene,tetA,-146.16814031162642,-0.08216128878507342,2,0,0
