frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
847,211.75,lacOP,lac1,-27.180548204760896,-0.026164830258479266,0,0,0
847,211.75,gene,mKalama1,-27.180548204760896,-0.026164830258479266,0,0,0
847,211.75,lacOP,lac2,-27.180548204760896,-0.026164830258479266,0,0,0
847,211.75,gene,Raspberry,-27.180548204760896,-0.026164830258479266,0,0,0
848,212.0,circuit,Pleu500_63,-88.26379360085666,-0.025519031141868674,2,0,0
848,212.0,DNA_topoI,DNA_topoI_global,-88.26379360085666,-0.025519031141868674,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-88.26379360085666,-0.025519031141868674,1,0,0
848,212.0,gene,tetA,-60.41004697032652,-0.024963613914757897,0,0,0
848,212.0,gene,CDS,-60.41004697032652,-0.024963613914757897,0,0,0
848,212.0,origin,ori,-27.85374663053014,-0.026812871733133646,1,0,0
848,212.0,lacOP,lac1,-27.85374663053014,-0.026812871733133646,0,0,0
848,212.0,gene,mKalama1,-27.85374663053014,-0.026812871733133646,0,0,0
848,212.0,lacOP,lac2,-27.85374663053014,-0.026812871733133646,0,0,0
848,212.0,gene,Raspberry,-27.85374663053014,-0.026812871733133646,0,0,0
849,212.25,circuit,Pleu500_63,-89.61019045239514,-0.02590830449827006,2,0,0
849,212.25,DNA_topoI,DNA_topoI_global,-89.61019045239514,-0.02590830449827006,0,0,0
849,212.25,DNA_gyrase,DNA_gyrase_global,-89.61019045239514,-0.02590830449827006,1,0,0
849,212.25,gene,tetA,-61.08324539609576,-0.025241803825737125,0,0,0
849,212.25,gene,CDS,-61.08324539609576,-0.025241803825737125,0,0,0
849,212.25,origin,ori,-28.526945056299382,-0.027460913207788026,1,0,0
849,212.25,lacOP,lac1,-28.526945056299382,-0.027460913207788026,0,0,0
849,212.25,gene,mKalama1,-28.526945056299382,-0.027460913207788026,0,0,0
849,212.25,lacOP,lac2,-28.526945056299382,-0.027460913207788026,0,0,0
849,212.25,gene,Raspberry,-28.526945056299382,-0.027460913207788026,0,0,0
850,212.5,circuit,Pleu500_63,-90.95658730393363,-0.026297577854671444,1,0,1
850,212.5,DNA_topoI,DNA_topoI_global,-90.95658730393363,-0.026297577854671444,0,0,0
850,212.5,DNA_gyrase,DNA_gyrase_global,-90.95658730393363,-0.026297577854671444,0,0,1
850,212.5,gene,tetA,-61.756443821865005,-0.025519993736716356,0,0,0
850,212.5,gene,CDS,-61.756443821865005,-0.025519993736716356,0,0,0
850,212.5,origin,ori,-29.200143482068626,-0.028108954682442407,1,0,0
850,212.5,lacOP,lac1,-29.200143482068626,-0.028108954682442407,0,0,0
850,212.5,gene,mKalama1,-29.200143482068626,-0.028108954682442407,0,0,0
850,212.5,lacOP,lac2,-29.200143482068626,-0.028108954682442407,0,0,0
850,212.5,gene,Raspberry,-29.200143482068626,-0.028108954682442407,0,0,0
851,212.75,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
851,212.75,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
851,212.75,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
851,212.75,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
852,213.0,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
852,213.0,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
852,213.0,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
853,213.25,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
853,213.25,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
854,213.5,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
854,213.5,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
854,213.5,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
855,213.75,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
855,213.75,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
856,214.0,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
856,214.0,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
857,214.25,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
857,214.25,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
857,214.25,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
858,214.5,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
858,214.5,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
858,214.5,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
859,214.75,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
859,214.75,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
859,214.75,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
860,215.0,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
860,215.0,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
860,215.0,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
861,215.25,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
861,215.25,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
861,215.25,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
862,215.5,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
862,215.5,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
862,215.5,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
863,215.75,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
863,215.75,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
863,215.75,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
864,216.0,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
864,216.0,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
864,216.0,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
865,216.25,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
865,216.25,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
865,216.25,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
866,216.5,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
866,216.5,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
866,216.5,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,1,0,0
867,216.75,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,gene,tetA,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
867,216.75,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
867,216.75,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,circuit,Pleu500_63,-92.30298415547212,-0.026144067796610333,2,1,0
868,217.0,DNA_topoI,DNA_topoI_global,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,DNA_gyrase,DNA_gyrase_global,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,gene,tetA,-92.30298415547212,-0.026144067796610333,1,1,0
868,217.0,gene,CDS,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,origin,ori,-92.30298415547212,-0.026144067796610333,1,0,0
868,217.0,lacOP,lac1,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,gene,mKalama1,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,lacOP,lac2,-92.30298415547212,-0.026144067796610333,0,0,0
868,217.0,gene,Raspberry,-92.30298415547212,-0.026144067796610333,0,0,0
869,217.25,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
869,217.25,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
869,217.25,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
869,217.25,gene,tetA,-45.394468899110315,-0.025413707939835682,1,0,0
869,217.25,gene,CDS,-45.394468899110315,-0.025413707939835682,0,0,0
869,217.25,origin,ori,-46.90851525636182,-0.02719045501199843,1,0,0
869,217.25,lacOP,lac1,-46.90851525636182,-0.02719045501199843,0,0,0
869,217.25,gene,mKalama1,-46.90851525636182,-0.02719045501199843,0,0,0
869,217.25,lacOP,lac2,-46.90851525636182,-0.02719045501199843,0,0,0
869,217.25,gene,Raspberry,-46.90851525636182,-0.02719045501199843,0,0,0
870,217.5,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
870,217.5,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
870,217.5,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
870,217.5,gene,tetA,-43.599273097059005,-0.02453195899003687,1,0,0
870,217.5,gene,CDS,-43.599273097059005,-0.02453195899003687,0,0,0
870,217.5,origin,ori,-48.70371105841313,-0.028084914354586432,1,0,0
870,217.5,lacOP,lac1,-48.70371105841313,-0.028084914354586432,0,0,0
870,217.5,gene,mKalama1,-48.70371105841313,-0.028084914354586432,0,0,0
870,217.5,lacOP,lac2,-48.70371105841313,-0.028084914354586432,0,0,0
870,217.5,gene,Raspberry,-48.70371105841313,-0.028084914354586432,0,0,0
871,217.75,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
871,217.75,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
871,217.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
871,217.75,gene,tetA,-50.49890686046444,-0.028970161963471155,1,0,0
871,217.75,gene,CDS,-41.804077295007694,-0.023641258274250256,0,0,0
871,217.75,origin,ori,-50.49890686046444,-0.028970161963471155,1,0,0
871,217.75,lacOP,lac1,-50.49890686046444,-0.028970161963471155,0,0,0
871,217.75,gene,mKalama1,-50.49890686046444,-0.028970161963471155,0,0,0
871,217.75,lacOP,lac2,-50.49890686046444,-0.028970161963471155,0,0,0
871,217.75,gene,Raspberry,-50.49890686046444,-0.028970161963471155,0,0,0
872,218.0,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
872,218.0,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
872,218.0,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
872,218.0,gene,tetA,-52.29410266251575,-0.029846339412428785,1,0,0
872,218.0,gene,CDS,-40.008881492956384,-0.02274146877564949,0,0,0
872,218.0,origin,ori,-52.29410266251575,-0.029846339412428785,1,0,0
872,218.0,lacOP,lac1,-52.29410266251575,-0.029846339412428785,0,0,0
872,218.0,gene,mKalama1,-52.29410266251575,-0.029846339412428785,0,0,0
872,218.0,lacOP,lac2,-52.29410266251575,-0.029846339412428785,0,0,0
872,218.0,gene,Raspberry,-52.29410266251575,-0.029846339412428785,0,0,0
873,218.25,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
873,218.25,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
873,218.25,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
873,218.25,gene,tetA,-54.08929846456706,-0.03071358538891997,1,0,0
873,218.25,gene,CDS,-38.21368569090507,-0.02183245066680667,0,0,0
873,218.25,origin,ori,-54.08929846456706,-0.03071358538891997,1,0,0
873,218.25,lacOP,lac1,-54.08929846456706,-0.03071358538891997,0,0,0
873,218.25,gene,mKalama1,-54.08929846456706,-0.03071358538891997,0,0,0
873,218.25,lacOP,lac2,-54.08929846456706,-0.03071358538891997,0,0,0
873,218.25,gene,Raspberry,-54.08929846456706,-0.03071358538891997,0,0,0
874,218.5,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
874,218.5,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
874,218.5,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
874,218.5,gene,tetA,-55.88449426661837,-0.0315720357672723,1,0,0
874,218.5,gene,CDS,-36.41848988885376,-0.020914061237254124,0,0,0
874,218.5,origin,ori,-55.88449426661837,-0.0315720357672723,1,0,0
874,218.5,lacOP,lac1,-55.88449426661837,-0.0315720357672723,0,0,0
874,218.5,gene,mKalama1,-55.88449426661837,-0.0315720357672723,0,0,0
874,218.5,lacOP,lac2,-55.88449426661837,-0.0315720357672723,0,0,0
874,218.5,gene,Raspberry,-55.88449426661837,-0.0315720357672723,0,0,0
875,218.75,circuit,Pleu500_63,-92.30298415547213,-0.0262866394001365,2,0,0
875,218.75,DNA_topoI,DNA_topoI_global,-92.30298415547213,-0.0262866394001365,0,0,0
875,218.75,DNA_gyrase,DNA_gyrase_global,-92.30298415547213,-0.0262866394001365,0,0,0
875,218.75,gene,tetA,-57.67969006866968,-0.03242182367964732,1,0,0
875,218.75,gene,CDS,-34.62329408680245,-0.019986154818794302,0,0,0
875,218.75,origin,ori,-57.67969006866968,-0.03242182367964732,1,0,0
875,218.75,lacOP,lac1,-57.67969006866968,-0.03242182367964732,0,0,0
875,218.75,gene,mKalama1,-57.67969006866968,-0.03242182367964732,0,0,0
