frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
612,153.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
612,153.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
613,153.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
613,153.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
614,153.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
614,153.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
615,153.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
615,153.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
616,154.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
616,154.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
617,154.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
617,154.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
618,154.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
618,154.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
619,154.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
619,154.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
620,155.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
620,155.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
621,155.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
621,155.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
622,155.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
622,155.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
623,155.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
623,155.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
624,156.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
624,156.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
625,156.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
625,156.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
626,156.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
626,156.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
627,156.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
627,156.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
628,157.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
628,157.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
629,157.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
629,157.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
630,157.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
630,157.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
631,157.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
631,157.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
632,158.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
632,158.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
633,158.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
633,158.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
634,158.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
634,158.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
635,158.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
635,158.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
636,159.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
636,159.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
637,159.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
637,159.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
638,159.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
638,159.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
639,159.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
639,159.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
640,160.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
640,160.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
641,160.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
641,160.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
642,160.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
642,160.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
643,160.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
643,160.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
644,161.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
644,161.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
645,161.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
645,161.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
646,161.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
646,161.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
647,161.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
647,161.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
648,162.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
648,162.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
649,162.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
649,162.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
650,162.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
650,162.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
651,162.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
651,162.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
652,163.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
652,163.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
653,163.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
653,163.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
654,163.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
654,163.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
655,163.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
655,163.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
656,164.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
656,164.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
657,164.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
657,164.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
658,164.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
658,164.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
659,164.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
659,164.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
660,165.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
660,165.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
661,165.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
661,165.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
662,165.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
662,165.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
663,165.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
663,165.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
664,166.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
664,166.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
665,166.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
665,166.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
666,166.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
666,166.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
667,166.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
667,166.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
668,167.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
668,167.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
669,167.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
669,167.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
670,167.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
670,167.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
671,167.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
671,167.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
672,168.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
672,168.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
673,168.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
673,168.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
674,168.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
674,168.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
675,168.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
675,168.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
676,169.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
676,169.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
677,169.25,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
677,169.25,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
678,169.5,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
678,169.5,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
679,169.75,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
679,169.75,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-165.15801378872143,-0.0467796610169494
680,170.0,EXT_L,EXT,-2815.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
680,170.0,ori,ori,3085.0,-165.15801378872143,-0.0467796610169494,-165.15801378872143,-0.0467796610169494
