frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
809,202.25,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
809,202.25,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
810,202.5,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
810,202.5,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
811,202.75,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
811,202.75,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
812,203.0,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
812,203.0,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
813,203.25,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
813,203.25,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
814,203.5,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
814,203.5,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
815,203.75,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
815,203.75,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
816,204.0,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
816,204.0,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
817,204.25,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
817,204.25,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
818,204.5,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
818,204.5,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
819,204.75,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
819,204.75,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
820,205.0,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
820,205.0,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
821,205.25,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
821,205.25,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
822,205.5,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
822,205.5,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
823,205.75,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
823,205.75,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
824,206.0,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
824,206.0,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
825,206.25,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
825,206.25,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
826,206.5,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
826,206.5,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
827,206.75,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
827,206.75,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
828,207.0,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
828,207.0,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
829,207.25,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
829,207.25,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
830,207.5,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
830,207.5,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
831,207.75,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
831,207.75,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
832,208.0,EXT_L,EXT,-2815.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
832,208.0,ori,ori,3085.0,-93.64938100701023,-0.02652542372881362,-93.64938100701023,-0.02652542372881362
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.64938100701023,-0.02652542372881362
833,208.25,EXT_L,EXT,-2639.0,-93.41524978980499,-0.027272665447977254,-94.9957778585487,-0.02746539792387549
833,208.25,ori,ori,3085.0,-1.5805280687437349,-0.047165410281759815,-94.9957778585487,-0.02746539792387549
833,208.25,gyrase,27,3241.0,-93.41524978980499,-0.027272665447977254,-94.9957778585487,-0.02746539792387549
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.9957778585487,-0.02746539792387549
834,208.5,EXT_L,EXT,-2639.0,-94.08844821557423,-0.0274692063284804,-96.34217471008722,-0.027854671280276883
834,208.5,ori,ori,3085.0,-2.2537264945129762,-0.06725469599604553,-96.34217471008722,-0.027854671280276883
834,208.5,gyrase,27,3241.0,-94.08844821557423,-0.0274692063284804,-96.34217471008722,-0.027854671280276883
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-96.34217471008722,-0.027854671280276883
835,208.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
835,208.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
836,209.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
836,209.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
837,209.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
837,209.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
838,209.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
838,209.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
839,209.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
839,209.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
840,210.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
840,210.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
841,210.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
841,210.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
842,210.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
842,210.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
843,210.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
843,210.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
844,211.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
844,211.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
845,211.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
845,211.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
846,211.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
846,211.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
847,211.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
847,211.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
848,212.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
848,212.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
849,212.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
849,212.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
850,212.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
850,212.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
851,212.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
851,212.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
852,213.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
852,213.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
853,213.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
853,213.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
854,213.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
854,213.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
855,213.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
855,213.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
856,214.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
856,214.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
857,214.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
857,214.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
858,214.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
858,214.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
859,214.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
859,214.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
860,215.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
860,215.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
861,215.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
861,215.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
862,215.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
862,215.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
863,215.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
863,215.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
864,216.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
864,216.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
865,216.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
865,216.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
866,216.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
866,216.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
867,216.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
867,216.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
868,217.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
868,217.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
869,217.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
869,217.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
870,217.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
870,217.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
871,217.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
871,217.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
872,218.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
872,218.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
873,218.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
873,218.25,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
874,218.5,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
874,218.5,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
875,218.75,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
875,218.75,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
876,219.0,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
876,219.0,ori,ori,3085.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-97.6885715616257,-0.027669491525423792
877,219.25,EXT_L,EXT,-2815.0,-97.6885715616257,-0.027669491525423792,-97.6885715616257,-0.027669491525423792
