frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
832,208.0,circuit,Pleu500_1,-147.65485471872194,-0.04292797494780841,3,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-147.65485471872194,-0.04292797494780841,1,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-147.65485471872194,-0.04292797494780841,0,0,0
832,208.0,gene,tetA,-60.72760228970712,-0.08847735824631098,1,0,0
832,208.0,gene,CDS,50.589767997683985,0.044378961832224464,0,0,0
832,208.0,origin,ori,-137.5170204266988,-0.08524050162532332,1,0,0
832,208.0,lacOP,lac1,-137.5170204266988,-0.08524050162532332,0,0,0
832,208.0,gene,mKalama1,-137.5170204266988,-0.08524050162532332,0,0,0
832,208.0,lacOP,lac2,-137.5170204266988,-0.08524050162532332,0,0,0
832,208.0,gene,Raspberry,-137.5170204266988,-0.08524050162532332,0,0,0
833,208.25,circuit,Pleu500_1,-145.71005926649968,-0.04236256089074509,3,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-145.71005926649968,-0.04236256089074509,1,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-145.71005926649968,-0.04236256089074509,0,0,0
833,208.25,gene,tetA,-61.550400365647306,-0.08851852832058407,1,0,0
833,208.25,gene,CDS,52.384963799735296,0.04631847740232149,0,0,0
833,208.25,origin,ori,-136.54462270058767,-0.08463775681820165,1,0,0
833,208.25,lacOP,lac1,-136.54462270058767,-0.08463775681820165,0,0,0
833,208.25,gene,mKalama1,-136.54462270058767,-0.08463775681820165,0,0,0
833,208.25,lacOP,lac2,-136.54462270058767,-0.08463775681820165,0,0,0
833,208.25,gene,Raspberry,-136.54462270058767,-0.08463775681820165,0,0,0
834,208.5,circuit,Pleu500_1,-143.76526381427743,-0.04179714683368176,3,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-143.76526381427743,-0.04179714683368176,1,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-143.76526381427743,-0.04179714683368176,0,0,0
834,208.5,gene,tetA,-62.37319844158749,-0.08855864903017731,1,0,0
834,208.5,gene,CDS,54.180159601786606,0.048289025221540056,0,0,0
834,208.5,origin,ori,-135.57222497447654,-0.08403501201107999,1,0,0
834,208.5,lacOP,lac1,-135.57222497447654,-0.08403501201107999,0,0,0
834,208.5,gene,mKalama1,-135.57222497447654,-0.08403501201107999,0,0,0
834,208.5,lacOP,lac2,-135.57222497447654,-0.08403501201107999,0,0,0
834,208.5,gene,Raspberry,-135.57222497447654,-0.08403501201107999,0,0,0
835,208.75,circuit,Pleu500_1,-141.82046836205518,-0.041231732776618436,3,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-141.82046836205518,-0.041231732776618436,1,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-141.82046836205518,-0.041231732776618436,0,0,0
835,208.75,gene,tetA,-63.195996517527675,-0.08859775999036804,1,0,0
835,208.75,gene,CDS,55.975355403837916,0.050291356070100865,0,0,0
835,208.75,origin,ori,-134.59982724836541,-0.08343226720395833,1,0,0
835,208.75,lacOP,lac1,-134.59982724836541,-0.08343226720395833,0,0,0
835,208.75,gene,mKalama1,-134.59982724836541,-0.08343226720395833,0,0,0
835,208.75,lacOP,lac2,-134.59982724836541,-0.08343226720395833,0,0,0
835,208.75,gene,Raspberry,-134.59982724836541,-0.08343226720395833,0,0,0
836,209.0,circuit,Pleu500_1,-139.87567290983293,-0.04066631871955511,3,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-139.87567290983293,-0.04066631871955511,1,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-139.87567290983293,-0.04066631871955511,0,0,0
836,209.0,gene,tetA,-64.01879459346786,-0.08863589884715717,1,0,0
836,209.0,gene,CDS,57.77055120588923,0.05232624514384153,0,0,0
836,209.0,origin,ori,-133.6274295222543,-0.08282952239683666,1,0,0
836,209.0,lacOP,lac1,-133.6274295222543,-0.08282952239683666,0,0,0
836,209.0,gene,mKalama1,-133.6274295222543,-0.08282952239683666,0,0,0
836,209.0,lacOP,lac2,-133.6274295222543,-0.08282952239683666,0,0,0
836,209.0,gene,Raspberry,-133.6274295222543,-0.08282952239683666,0,0,0
837,209.25,circuit,Pleu500_1,-137.93087745761068,-0.04010090466249178,3,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-137.93087745761068,-0.04010090466249178,1,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-137.93087745761068,-0.04010090466249178,0,0,0
837,209.25,gene,tetA,-64.84159266940804,-0.08867310139813314,1,0,0
837,209.25,gene,CDS,59.56574700794054,0.05439449305485662,0,0,0
837,209.25,origin,ori,-132.65503179614316,-0.08222677758971501,1,0,0
837,209.25,lacOP,lac1,-132.65503179614316,-0.08222677758971501,0,0,0
837,209.25,gene,mKalama1,-132.65503179614316,-0.08222677758971501,0,0,0
837,209.25,lacOP,lac2,-132.65503179614316,-0.08222677758971501,0,0,0
837,209.25,gene,Raspberry,-132.65503179614316,-0.08222677758971501,0,0,0
838,209.5,circuit,Pleu500_1,-135.98608200538843,-0.03953549060542846,3,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-135.98608200538843,-0.03953549060542846,1,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-135.98608200538843,-0.03953549060542846,0,0,0
838,209.5,gene,tetA,-65.66439074534823,-0.0887094017045422,1,0,0
838,209.5,gene,CDS,61.36094280999185,0.05649692688175627,0,0,0
838,209.5,origin,ori,-131.68263407003204,-0.08162403278259335,1,0,0
838,209.5,lacOP,lac1,-131.68263407003204,-0.08162403278259335,0,0,0
838,209.5,gene,mKalama1,-131.68263407003204,-0.08162403278259335,0,0,0
838,209.5,lacOP,lac2,-131.68263407003204,-0.08162403278259335,0,0,0
838,209.5,gene,Raspberry,-131.68263407003204,-0.08162403278259335,0,0,0
839,209.75,circuit,Pleu500_1,-134.04128655316617,-0.03897007654836513,3,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-134.04128655316617,-0.03897007654836513,1,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-134.04128655316617,-0.03897007654836513,0,0,0
839,209.75,gene,tetA,-66.48718882128841,-0.08874483219530246,1,0,0
839,209.75,gene,CDS,63.15613861204316,0.05863440127243756,0,0,0
839,209.75,origin,ori,-130.7102363439209,-0.08102128797547169,1,0,0
839,209.75,lacOP,lac1,-130.7102363439209,-0.08102128797547169,0,0,0
839,209.75,gene,mKalama1,-130.7102363439209,-0.08102128797547169,0,0,0
839,209.75,lacOP,lac2,-130.7102363439209,-0.08102128797547169,0,0,0
839,209.75,gene,Raspberry,-130.7102363439209,-0.08102128797547169,0,0,0
840,210.0,circuit,Pleu500_1,-132.09649110094392,-0.038404662491301804,2,0,1
840,210.0,DNA_topoI,DNA_topoI_global,-132.09649110094392,-0.038404662491301804,1,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-132.09649110094392,-0.038404662491301804,0,0,0
840,210.0,gene,tetA,-67.3099868972286,-0.08877942376362959,0,0,1
840,210.0,gene,CDS,64.95133441409448,0.06080779960245806,0,0,0
840,210.0,origin,ori,-129.73783861780979,-0.08041854316835002,1,0,0
840,210.0,lacOP,lac1,-129.73783861780979,-0.08041854316835002,0,0,0
840,210.0,gene,mKalama1,-129.73783861780979,-0.08041854316835002,0,0,0
840,210.0,lacOP,lac2,-129.73783861780979,-0.08041854316835002,0,0,0
840,210.0,gene,Raspberry,-129.73783861780979,-0.08041854316835002,0,0,0
841,210.25,circuit,Pleu500_1,-130.15169564872167,-0.03762975778546761,1,0,1
841,210.25,DNA_topoI,DNA_topoI_global,-130.15169564872167,-0.03762975778546761,0,0,1
841,210.25,DNA_gyrase,DNA_gyrase_global,-130.15169564872167,-0.03762975778546761,0,0,0
841,210.25,gene,tetA,-1.3862547570229964,-0.0007511697853862107,0,0,0
841,210.25,gene,CDS,-1.3862547570229964,-0.0007511697853862107,0,0,0
841,210.25,origin,ori,-128.76544089169866,-0.07981579836122836,1,0,0
841,210.25,lacOP,lac1,-128.76544089169866,-0.07981579836122836,0,0,0
841,210.25,gene,mKalama1,-128.76544089169866,-0.07981579836122836,0,0,0
841,210.25,lacOP,lac2,-128.76544089169866,-0.07981579836122836,0,0,0
841,210.25,gene,Raspberry,-128.76544089169866,-0.07981579836122836,0,0,0
842,210.5,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
842,210.5,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
842,210.5,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
842,210.5,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
843,210.75,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
843,210.75,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
843,210.75,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
844,211.0,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
844,211.0,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
844,211.0,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
845,211.25,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
845,211.25,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
845,211.25,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
846,211.5,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
846,211.5,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
846,211.5,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
847,211.75,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
847,211.75,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
847,211.75,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
848,212.0,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
848,212.0,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
848,212.0,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
849,212.25,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
849,212.25,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
849,212.25,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
850,212.5,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
850,212.5,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
850,212.5,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
851,212.75,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
851,212.75,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
851,212.75,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
852,213.0,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
852,213.0,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
852,213.0,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
853,213.25,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
853,213.25,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
854,213.5,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
854,213.5,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
854,213.5,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
855,213.75,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
855,213.75,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
856,214.0,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
856,214.0,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
857,214.25,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
857,214.25,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
857,214.25,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
858,214.5,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
858,214.5,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
858,214.5,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
859,214.75,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,origin,ori,-128.2069001964994,-0.03631355932203437,1,0,0
859,214.75,lacOP,lac1,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,gene,mKalama1,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,lacOP,lac2,-128.2069001964994,-0.03631355932203437,0,0,0
859,214.75,gene,Raspberry,-128.2069001964994,-0.03631355932203437,0,0,0
860,215.0,circuit,Pleu500_1,-128.2069001964994,-0.03631355932203437,1,0,0
860,215.0,DNA_topoI,DNA_topoI_global,-128.2069001964994,-0.03631355932203437,0,0,0
860,215.0,DNA_gyrase,DNA_gyrase_global,-128.2069001964994,-0.03631355932203437,0,0,0
860,215.0,gene,tetA,-128.2069001964994,-0.03631355932203437,0,0,0
860,215.0,gene,CDS,-128.2069001964994,-0.03631355932203437,0,0,0
