frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
522,130.5,ori,ori,3085.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-149.4500505207718,-0.04233050847457633
523,130.75,EXT_L,EXT,-2815.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
523,130.75,ori,ori,3085.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-149.4500505207718,-0.04233050847457633
524,131.0,EXT_L,EXT,-2815.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
524,131.0,ori,ori,3085.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.4500505207718,-0.04233050847457633
525,131.25,EXT_L,EXT,-2815.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
525,131.25,ori,ori,3085.0,-149.4500505207718,-0.04233050847457633,-149.4500505207718,-0.04233050847457633
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-149.4500505207718,-0.04233050847457633
526,131.5,EXT_L,EXT,-1319.0,-112.89923246307211,-0.04284035981759275,-147.50525506854956,-0.042647058823529475
526,131.5,ori,ori,3085.0,-34.606022605477456,-0.042028383258228115,-147.50525506854956,-0.042647058823529475
526,131.5,topoI,38,4561.0,-112.89923246307211,-0.04284035981759275,-147.50525506854956,-0.042647058823529475
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.50525506854956,-0.042647058823529475
527,131.75,EXT_L,EXT,-1319.0,-111.92683473696098,-0.042471377074631805,-145.5604596163273,-0.04208477508650525
527,131.75,ori,ori,3085.0,-33.63362487936633,-0.04084742395590253,-145.5604596163273,-0.04208477508650525
527,131.75,topoI,38,4561.0,-111.92683473696098,-0.042471377074631805,-145.5604596163273,-0.04208477508650525
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.5604596163273,-0.04208477508650525
528,132.0,EXT_L,EXT,-1319.0,-110.95443701084986,-0.042102394331670866,-143.61566416410506,-0.041522491349481036
528,132.0,ori,ori,3085.0,-32.661227153255204,-0.03966646465357695,-143.61566416410506,-0.041522491349481036
528,132.0,topoI,38,4561.0,-110.95443701084986,-0.042102394331670866,-143.61566416410506,-0.041522491349481036
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.61566416410506,-0.041522491349481036
529,132.25,EXT_L,EXT,-1319.0,-109.98203928473873,-0.04173341158870992,-141.6708687118828,-0.04096020761245681
529,132.25,ori,ori,3085.0,-31.68882942714408,-0.03848550535125137,-141.6708687118828,-0.04096020761245681
529,132.25,topoI,38,4561.0,-109.98203928473873,-0.04173341158870992,-141.6708687118828,-0.04096020761245681
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.6708687118828,-0.04096020761245681
530,132.5,EXT_L,EXT,-1319.0,-109.0096415586276,-0.04136442884574897,-139.72607325966055,-0.04039792387543259
530,132.5,ori,ori,3085.0,-30.716431701032953,-0.03730454604892579,-139.72607325966055,-0.04039792387543259
530,132.5,topoI,38,4561.0,-109.0096415586276,-0.04136442884574897,-139.72607325966055,-0.04039792387543259
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.72607325966055,-0.04039792387543259
531,132.75,EXT_L,EXT,-1319.0,-108.03724383251648,-0.04099544610278803,-137.7812778074383,-0.03983564013840837
531,132.75,ori,ori,3085.0,-29.744033974921827,-0.03612358674660021,-137.7812778074383,-0.03983564013840837
531,132.75,topoI,38,4561.0,-108.03724383251648,-0.04099544610278803,-137.7812778074383,-0.03983564013840837
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.7812778074383,-0.03983564013840837
532,133.0,EXT_L,EXT,-1319.0,-107.06484610640535,-0.040626463359827086,-135.83648235521605,-0.03927335640138415
532,133.0,ori,ori,3085.0,-28.7716362488107,-0.03494262744427463,-135.83648235521605,-0.03927335640138415
532,133.0,topoI,38,4561.0,-107.06484610640535,-0.040626463359827086,-135.83648235521605,-0.03927335640138415
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.83648235521605,-0.03927335640138415
533,133.25,EXT_L,EXT,-1319.0,-106.09244838029423,-0.04025748061686614,-133.8916869029938,-0.03871107266435993
533,133.25,ori,ori,3085.0,-27.799238522699575,-0.033761668141949044,-133.8916869029938,-0.03871107266435993
533,133.25,topoI,38,4561.0,-106.09244838029423,-0.04025748061686614,-133.8916869029938,-0.03871107266435993
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.8916869029938,-0.03871107266435993
534,133.5,EXT_L,EXT,-1319.0,-105.1200506541831,-0.0398884978739052,-131.94689145077155,-0.038148788927335704
534,133.5,ori,ori,3085.0,-26.82684079658845,-0.03258070883962347,-131.94689145077155,-0.038148788927335704
534,133.5,topoI,38,4561.0,-105.1200506541831,-0.0398884978739052,-131.94689145077155,-0.038148788927335704
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.94689145077155,-0.038148788927335704
535,133.75,EXT_L,EXT,-1319.0,-104.14765292807198,-0.039519515130944254,-130.0020959985493,-0.03758650519031149
535,133.75,ori,ori,3085.0,-25.854443070477323,-0.031399749537297884,-130.0020959985493,-0.03758650519031149
535,133.75,topoI,38,4561.0,-104.14765292807198,-0.039519515130944254,-130.0020959985493,-0.03758650519031149
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.0020959985493,-0.03758650519031149
536,134.0,EXT_L,EXT,-1319.0,-103.17525520196085,-0.03915053238798331,-128.05730054632704,-0.037024221453287265
536,134.0,ori,ori,3085.0,-24.882045344366198,-0.030218790234972304,-128.05730054632704,-0.037024221453287265
536,134.0,topoI,38,4561.0,-103.17525520196085,-0.03915053238798331,-128.05730054632704,-0.037024221453287265
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632704,-0.037024221453287265
537,134.25,EXT_L,EXT,-1319.0,-102.20285747584973,-0.03878154964502237,-126.11250509410479,-0.03646193771626304
537,134.25,ori,ori,3085.0,-23.90964761825507,-0.029037830932646724,-126.11250509410479,-0.03646193771626304
537,134.25,topoI,38,4561.0,-102.20285747584973,-0.03878154964502237,-126.11250509410479,-0.03646193771626304
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.11250509410479,-0.03646193771626304
538,134.5,EXT_L,EXT,-1319.0,-101.2304597497386,-0.03841256690206142,-124.16770964188254,-0.035899653979238826
538,134.5,ori,ori,3085.0,-22.937249892143946,-0.027856871630321144,-124.16770964188254,-0.035899653979238826
538,134.5,topoI,38,4561.0,-101.2304597497386,-0.03841256690206142,-124.16770964188254,-0.035899653979238826
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.16770964188254,-0.035899653979238826
539,134.75,EXT_L,EXT,-1319.0,-100.25806202362747,-0.038043584159100474,-122.22291418966029,-0.0353373702422146
539,134.75,ori,ori,3085.0,-21.96485216603282,-0.026675912327995564,-122.22291418966029,-0.0353373702422146
539,134.75,topoI,38,4561.0,-100.25806202362747,-0.038043584159100474,-122.22291418966029,-0.0353373702422146
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.22291418966029,-0.0353373702422146
540,135.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
540,135.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
541,135.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
541,135.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
542,135.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
542,135.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
543,135.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
543,135.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
544,136.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
544,136.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
545,136.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
545,136.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
546,136.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
546,136.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
547,136.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
547,136.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
548,137.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
548,137.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
549,137.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
549,137.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
550,137.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
550,137.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
551,137.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
551,137.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
552,138.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
552,138.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
553,138.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
553,138.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
554,138.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
554,138.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
555,138.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
555,138.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
556,139.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
556,139.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
557,139.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
557,139.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
558,139.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
558,139.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
559,139.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
559,139.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
560,140.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
560,140.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
561,140.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
561,140.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
562,140.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
562,140.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
563,140.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
563,140.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
564,141.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
564,141.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
565,141.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
565,141.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
566,141.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
566,141.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
567,141.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
567,141.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
568,142.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
568,142.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
569,142.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
569,142.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
570,142.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
570,142.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
571,142.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
571,142.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
572,143.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
572,143.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
573,143.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
573,143.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
574,143.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
574,143.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
575,143.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
575,143.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
576,144.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
576,144.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
577,144.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
577,144.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
578,144.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
578,144.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
579,144.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
579,144.75,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
580,145.0,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
580,145.0,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
581,145.25,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
581,145.25,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
582,145.5,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
582,145.5,ori,ori,3085.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.27811873743804,-0.03406779661016956
583,145.75,EXT_L,EXT,-2815.0,-120.27811873743804,-0.03406779661016956,-120.27811873743804,-0.03406779661016956
