frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
527,131.75,gene,CDS,-123.27011174085743,-0.034915254237288355,0,0,0
527,131.75,origin,ori,-123.27011174085743,-0.034915254237288355,1,0,0
527,131.75,lacOP,lac1,-123.27011174085743,-0.034915254237288355,0,0,0
527,131.75,gene,mKalama1,-123.27011174085743,-0.034915254237288355,0,0,0
527,131.75,lacOP,lac2,-123.27011174085743,-0.034915254237288355,0,0,0
527,131.75,gene,Raspberry,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,circuit,Pleu500_61,-123.27011174085743,-0.034915254237288355,1,0,0
528,132.0,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,gene,tetA,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,gene,CDS,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,origin,ori,-123.27011174085743,-0.034915254237288355,1,0,0
528,132.0,lacOP,lac1,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,gene,mKalama1,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,lacOP,lac2,-123.27011174085743,-0.034915254237288355,0,0,0
528,132.0,gene,Raspberry,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,circuit,Pleu500_61,-123.27011174085743,-0.034915254237288355,2,1,0
529,132.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,gene,tetA,-123.27011174085743,-0.034915254237288355,1,1,0
529,132.25,gene,CDS,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,origin,ori,-123.27011174085743,-0.034915254237288355,1,0,0
529,132.25,lacOP,lac1,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,gene,mKalama1,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,lacOP,lac2,-123.27011174085743,-0.034915254237288355,0,0,0
529,132.25,gene,Raspberry,-123.27011174085743,-0.034915254237288355,0,0,0
530,132.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
530,132.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
530,132.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
530,132.5,gene,tetA,-61.226333717814455,-0.03427704302014526,1,0,0
530,132.5,gene,CDS,-61.226333717814455,-0.03427704302014526,0,0,0
530,132.5,origin,ori,-62.043778023042975,-0.03596358882582994,1,0,0
530,132.5,lacOP,lac1,-62.043778023042975,-0.03596358882582994,0,0,0
530,132.5,gene,mKalama1,-62.043778023042975,-0.03596358882582994,0,0,0
530,132.5,lacOP,lac2,-62.043778023042975,-0.03596358882582994,0,0,0
530,132.5,gene,Raspberry,-62.043778023042975,-0.03596358882582994,0,0,0
531,132.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
531,132.75,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
531,132.75,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
531,132.75,gene,tetA,-59.431137915763145,-0.03344005838893387,1,0,0
531,132.75,gene,CDS,-59.431137915763145,-0.03344005838893387,0,0,0
531,132.75,origin,ori,-63.838973825094286,-0.03681263857310825,1,0,0
531,132.75,lacOP,lac1,-63.838973825094286,-0.03681263857310825,0,0,0
531,132.75,gene,mKalama1,-63.838973825094286,-0.03681263857310825,0,0,0
531,132.75,lacOP,lac2,-63.838973825094286,-0.03681263857310825,0,0,0
531,132.75,gene,Raspberry,-63.838973825094286,-0.03681263857310825,0,0,0
532,133.0,circuit,Pleu500_61,-123.27011174085742,-0.03510565780504453,2,0,0
532,133.0,DNA_topoI,DNA_topoI_global,-123.27011174085742,-0.03510565780504453,0,0,0
532,133.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085742,-0.03510565780504453,0,0,0
532,133.0,gene,tetA,-65.6341696271456,-0.03765294424471943,1,0,0
532,133.0,gene,CDS,-57.635942113711835,-0.03259457645182186,0,0,0
532,133.0,origin,ori,-65.6341696271456,-0.03765294424471943,1,0,0
532,133.0,lacOP,lac1,-65.6341696271456,-0.03765294424471943,0,0,0
532,133.0,gene,mKalama1,-65.6341696271456,-0.03765294424471943,0,0,0
532,133.0,lacOP,lac2,-65.6341696271456,-0.03765294424471943,0,0,0
532,133.0,gene,Raspberry,-65.6341696271456,-0.03765294424471943,0,0,0
533,133.25,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
533,133.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
533,133.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
533,133.25,gene,tetA,-67.4293654291969,-0.038484640227072306,1,0,0
533,133.25,gene,CDS,-55.840746311660524,-0.031740467148004624,0,0,0
533,133.25,origin,ori,-67.4293654291969,-0.038484640227072306,1,0,0
533,133.25,lacOP,lac1,-67.4293654291969,-0.038484640227072306,0,0,0
533,133.25,gene,mKalama1,-67.4293654291969,-0.038484640227072306,0,0,0
533,133.25,lacOP,lac2,-67.4293654291969,-0.038484640227072306,0,0,0
533,133.25,gene,Raspberry,-67.4293654291969,-0.038484640227072306,0,0,0
534,133.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
534,133.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
534,133.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
534,133.5,gene,tetA,-69.22456123124822,-0.03930785816679161,1,0,0
534,133.5,gene,CDS,-54.045550509609214,-0.030877597748763624,0,0,0
534,133.5,origin,ori,-69.22456123124822,-0.03930785816679161,1,0,0
534,133.5,lacOP,lac1,-69.22456123124822,-0.03930785816679161,0,0,0
534,133.5,gene,mKalama1,-69.22456123124822,-0.03930785816679161,0,0,0
534,133.5,lacOP,lac2,-69.22456123124822,-0.03930785816679161,0,0,0
534,133.5,gene,Raspberry,-69.22456123124822,-0.03930785816679161,0,0,0
535,133.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
535,133.75,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
535,133.75,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
535,133.75,gene,tetA,-71.01975703329953,-0.04012272704018516,1,0,0
535,133.75,gene,CDS,-52.250354707557904,-0.0300058327887057,0,0,0
535,133.75,origin,ori,-71.01975703329953,-0.04012272704018516,1,0,0
535,133.75,lacOP,lac1,-71.01975703329953,-0.04012272704018516,0,0,0
535,133.75,gene,mKalama1,-71.01975703329953,-0.04012272704018516,0,0,0
535,133.75,lacOP,lac2,-71.01975703329953,-0.04012272704018516,0,0,0
535,133.75,gene,Raspberry,-71.01975703329953,-0.04012272704018516,0,0,0
536,134.0,circuit,Pleu500_61,-123.27011174085742,-0.03510565780504453,2,0,0
536,134.0,DNA_topoI,DNA_topoI_global,-123.27011174085742,-0.03510565780504453,0,0,0
536,134.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085742,-0.03510565780504453,0,0,0
536,134.0,gene,tetA,-72.81495283535084,-0.040929373220608044,1,0,0
536,134.0,gene,CDS,-50.45515890550659,-0.0291250339948648,0,0,0
536,134.0,origin,ori,-72.81495283535084,-0.040929373220608044,1,0,0
536,134.0,lacOP,lac1,-72.81495283535084,-0.040929373220608044,0,0,0
536,134.0,gene,mKalama1,-72.81495283535084,-0.040929373220608044,0,0,0
536,134.0,lacOP,lac2,-72.81495283535084,-0.040929373220608044,0,0,0
536,134.0,gene,Raspberry,-72.81495283535084,-0.040929373220608044,0,0,0
537,134.25,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
537,134.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
537,134.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
537,134.25,gene,tetA,-74.61014863740215,-0.04172792054379776,1,0,0
537,134.25,gene,CDS,-48.65996310345528,-0.028235060213588056,0,0,0
537,134.25,origin,ori,-74.61014863740215,-0.04172792054379776,1,0,0
537,134.25,lacOP,lac1,-74.61014863740215,-0.04172792054379776,0,0,0
537,134.25,gene,mKalama1,-74.61014863740215,-0.04172792054379776,0,0,0
537,134.25,lacOP,lac2,-74.61014863740215,-0.04172792054379776,0,0,0
537,134.25,gene,Raspberry,-74.61014863740215,-0.04172792054379776,0,0,0
538,134.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
538,134.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
538,134.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
538,134.5,gene,tetA,-76.40534443945346,-0.04251849037125132,1,0,0
538,134.5,gene,CDS,-46.86476730140397,-0.027335767335125164,0,0,0
538,134.5,origin,ori,-76.40534443945346,-0.04251849037125132,1,0,0
538,134.5,lacOP,lac1,-76.40534443945346,-0.04251849037125132,0,0,0
538,134.5,gene,mKalama1,-76.40534443945346,-0.04251849037125132,0,0,0
538,134.5,lacOP,lac2,-76.40534443945346,-0.04251849037125132,0,0,0
538,134.5,gene,Raspberry,-76.40534443945346,-0.04251849037125132,0,0,0
539,134.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
539,134.75,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
539,134.75,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
539,134.75,gene,tetA,-78.20054024150477,-0.04330120165171229,1,0,0
539,134.75,gene,CDS,-45.06957149935266,-0.02642700821583635,0,0,0
539,134.75,origin,ori,-78.20054024150477,-0.04330120165171229,1,0,0
539,134.75,lacOP,lac1,-78.20054024150477,-0.04330120165171229,0,0,0
539,134.75,gene,mKalama1,-78.20054024150477,-0.04330120165171229,0,0,0
539,134.75,lacOP,lac2,-78.20054024150477,-0.04330120165171229,0,0,0
539,134.75,gene,Raspberry,-78.20054024150477,-0.04330120165171229,0,0,0
540,135.0,circuit,Pleu500_61,-123.27011174085742,-0.03510565780504453,2,0,0
540,135.0,DNA_topoI,DNA_topoI_global,-123.27011174085742,-0.03510565780504453,0,0,0
540,135.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085742,-0.03510565780504453,0,0,0
540,135.0,gene,tetA,-79.99573604355608,-0.044076170980833405,1,0,0
540,135.0,gene,CDS,-43.27437569730135,-0.025508632597930722,0,0,0
540,135.0,origin,ori,-79.99573604355608,-0.044076170980833405,1,0,0
540,135.0,lacOP,lac1,-79.99573604355608,-0.044076170980833405,0,0,0
540,135.0,gene,mKalama1,-79.99573604355608,-0.044076170980833405,0,0,0
540,135.0,lacOP,lac2,-79.99573604355608,-0.044076170980833405,0,0,0
540,135.0,gene,Raspberry,-79.99573604355608,-0.044076170980833405,0,0,0
541,135.25,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
541,135.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
541,135.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
541,135.25,gene,tetA,-81.79093184560739,-0.04484351265907733,1,0,0
541,135.25,gene,CDS,-41.47917989525004,-0.02458048702664312,0,0,0
541,135.25,origin,ori,-81.79093184560739,-0.04484351265907733,1,0,0
541,135.25,lacOP,lac1,-81.79093184560739,-0.04484351265907733,0,0,0
541,135.25,gene,mKalama1,-81.79093184560739,-0.04484351265907733,0,0,0
541,135.25,lacOP,lac2,-81.79093184560739,-0.04484351265907733,0,0,0
541,135.25,gene,Raspberry,-81.79093184560739,-0.04484351265907733,0,0,0
542,135.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
542,135.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
542,135.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
542,135.5,gene,tetA,-83.5861276476587,-0.04560333874791632,1,0,0
542,135.5,gene,CDS,-39.68398409319873,-0.02364241476475351,0,0,0
542,135.5,origin,ori,-83.5861276476587,-0.04560333874791632,1,0,0
542,135.5,lacOP,lac1,-83.5861276476587,-0.04560333874791632,0,0,0
542,135.5,gene,mKalama1,-83.5861276476587,-0.04560333874791632,0,0,0
542,135.5,lacOP,lac2,-83.5861276476587,-0.04560333874791632,0,0,0
542,135.5,gene,Raspberry,-83.5861276476587,-0.04560333874791632,0,0,0
543,135.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
543,135.75,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
543,135.75,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
543,135.75,gene,tetA,-85.38132344971001,-0.04635575912438847,1,0,0
543,135.75,gene,CDS,-37.88878829114742,-0.02269425570434896,0,0,0
543,135.75,origin,ori,-85.38132344971001,-0.04635575912438847,1,0,0
543,135.75,lacOP,lac1,-85.38132344971001,-0.04635575912438847,0,0,0
543,135.75,gene,mKalama1,-85.38132344971001,-0.04635575912438847,0,0,0
543,135.75,lacOP,lac2,-85.38132344971001,-0.04635575912438847,0,0,0
543,135.75,gene,Raspberry,-85.38132344971001,-0.04635575912438847,0,0,0
544,136.0,circuit,Pleu500_61,-123.27011174085742,-0.03510565780504453,2,0,0
544,136.0,DNA_topoI,DNA_topoI_global,-123.27011174085742,-0.03510565780504453,0,0,0
544,136.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085742,-0.03510565780504453,0,0,0
544,136.0,gene,tetA,-87.17651925176132,-0.047100881534066504,1,0,0
544,136.0,gene,CDS,-36.09359248909611,-0.02173584627572382,0,0,0
544,136.0,origin,ori,-87.17651925176132,-0.047100881534066504,1,0,0
544,136.0,lacOP,lac1,-87.17651925176132,-0.047100881534066504,0,0,0
544,136.0,gene,mKalama1,-87.17651925176132,-0.047100881534066504,0,0,0
544,136.0,lacOP,lac2,-87.17651925176132,-0.047100881534066504,0,0,0
544,136.0,gene,Raspberry,-87.17651925176132,-0.047100881534066504,0,0,0
545,136.25,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
545,136.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
545,136.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
545,136.25,gene,tetA,-88.97171505381263,-0.047838811642492825,1,0,0
545,136.25,gene,CDS,-34.2983966870448,-0.020767019353309275,0,0,0
545,136.25,origin,ori,-88.97171505381263,-0.047838811642492825,1,0,0
545,136.25,lacOP,lac1,-88.97171505381263,-0.047838811642492825,0,0,0
545,136.25,gene,mKalama1,-88.97171505381263,-0.047838811642492825,0,0,0
545,136.25,lacOP,lac2,-88.97171505381263,-0.047838811642492825,0,0,0
545,136.25,gene,Raspberry,-88.97171505381263,-0.047838811642492825,0,0,0
546,136.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
546,136.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
546,136.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
546,136.5,gene,tetA,-90.76691085586394,-0.04856965308513215,1,0,0
546,136.5,gene,CDS,-32.50320088499349,-0.019787604158518615,0,0,0
546,136.5,origin,ori,-90.76691085586394,-0.04856965308513215,1,0,0
546,136.5,lacOP,lac1,-90.76691085586394,-0.04856965308513215,0,0,0
546,136.5,gene,mKalama1,-90.76691085586394,-0.04856965308513215,0,0,0
546,136.5,lacOP,lac2,-90.76691085586394,-0.04856965308513215,0,0,0
546,136.5,gene,Raspberry,-90.76691085586394,-0.04856965308513215,0,0,0
547,136.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
547,136.75,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
547,136.75,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
547,136.75,gene,tetA,-92.56210665791525,-0.04929350751589156,1,0,0
547,136.75,gene,CDS,-30.70800508294218,-0.018797426159389598,0,0,0
547,136.75,origin,ori,-92.56210665791525,-0.04929350751589156,1,0,0
547,136.75,lacOP,lac1,-92.56210665791525,-0.04929350751589156,0,0,0
547,136.75,gene,mKalama1,-92.56210665791525,-0.04929350751589156,0,0,0
547,136.75,lacOP,lac2,-92.56210665791525,-0.04929350751589156,0,0,0
547,136.75,gene,Raspberry,-92.56210665791525,-0.04929350751589156,0,0,0
548,137.0,circuit,Pleu500_61,-123.27011174085742,-0.03510565780504453,2,0,0
548,137.0,DNA_topoI,DNA_topoI_global,-123.27011174085742,-0.03510565780504453,0,0,0
548,137.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085742,-0.03510565780504453,0,0,0
548,137.0,gene,tetA,-94.35730245996656,-0.05001047465425554,1,0,0
548,137.0,gene,CDS,-28.91280928089087,-0.017796306966900037,0,0,0
548,137.0,origin,ori,-94.35730245996656,-0.05001047465425554,1,0,0
548,137.0,lacOP,lac1,-94.35730245996656,-0.05001047465425554,0,0,0
548,137.0,gene,mKalama1,-94.35730245996656,-0.05001047465425554,0,0,0
548,137.0,lacOP,lac2,-94.35730245996656,-0.05001047465425554,0,0,0
548,137.0,gene,Raspberry,-94.35730245996656,-0.05001047465425554,0,0,0
549,137.25,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
549,137.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
549,137.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
549,137.25,gene,tetA,-96.15249826201787,-0.05072065233108197,1,0,0
549,137.25,gene,CDS,-27.11761347883956,-0.01678406422782726,0,0,0
549,137.25,origin,ori,-96.15249826201787,-0.05072065233108197,1,0,0
549,137.25,lacOP,lac1,-96.15249826201787,-0.05072065233108197,0,0,0
549,137.25,gene,mKalama1,-96.15249826201787,-0.05072065233108197,0,0,0
549,137.25,lacOP,lac2,-96.15249826201787,-0.05072065233108197,0,0,0
549,137.25,gene,Raspberry,-96.15249826201787,-0.05072065233108197,0,0,0
550,137.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
550,137.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
550,137.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
550,137.5,gene,tetA,-97.94769406406918,-0.051424136533103265,1,0,0
550,137.5,gene,CDS,-25.32241767678825,-0.015760511514016237,0,0,0
550,137.5,origin,ori,-97.94769406406918,-0.051424136533103265,1,0,0
550,137.5,lacOP,lac1,-97.94769406406918,-0.051424136533103265,0,0,0
550,137.5,gene,mKalama1,-97.94769406406918,-0.051424136533103265,0,0,0
550,137.5,lacOP,lac2,-97.94769406406918,-0.051424136533103265,0,0,0
550,137.5,gene,Raspberry,-97.94769406406918,-0.051424136533103265,0,0,0
551,137.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
551,137.75,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
551,137.75,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
551,137.75,gene,tetA,-99.74288986612049,-0.05212102144617502,1,0,0
551,137.75,gene,CDS,-23.527221874736938,-0.014725458207915204,0,0,0
551,137.75,origin,ori,-99.74288986612049,-0.05212102144617502,1,0,0
551,137.75,lacOP,lac1,-99.74288986612049,-0.05212102144617502,0,0,0
551,137.75,gene,mKalama1,-99.74288986612049,-0.05212102144617502,0,0,0
551,137.75,lacOP,lac2,-99.74288986612049,-0.05212102144617502,0,0,0
551,137.75,gene,Raspberry,-99.74288986612049,-0.05212102144617502,0,0,0
552,138.0,circuit,Pleu500_61,-123.27011174085742,-0.03510565780504453,2,0,0
552,138.0,DNA_topoI,DNA_topoI_global,-123.27011174085742,-0.03510565780504453,0,0,0
552,138.0,DNA_gyrase,DNA_gyrase_global,-123.27011174085742,-0.03510565780504453,0,0,0
552,138.0,gene,tetA,-101.5380856681718,-0.052811399497313324,1,0,0
552,138.0,gene,CDS,-21.732026072685628,-0.013678709384231111,0,0,0
552,138.0,origin,ori,-101.5380856681718,-0.052811399497313324,1,0,0
552,138.0,lacOP,lac1,-101.5380856681718,-0.052811399497313324,0,0,0
552,138.0,gene,mKalama1,-101.5380856681718,-0.052811399497313324,0,0,0
552,138.0,lacOP,lac2,-101.5380856681718,-0.052811399497313324,0,0,0
552,138.0,gene,Raspberry,-101.5380856681718,-0.052811399497313324,0,0,0
553,138.25,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
553,138.25,DNA_topoI,DNA_topoI_global,-123.27011174085743,-0.03510565780504453,0,0,0
553,138.25,DNA_gyrase,DNA_gyrase_global,-123.27011174085743,-0.03510565780504453,0,0,0
553,138.25,gene,tetA,-103.33328147022311,-0.05349536139556001,1,0,0
553,138.25,gene,CDS,-19.936830270634317,-0.012620065687550606,0,0,0
553,138.25,origin,ori,-103.33328147022311,-0.05349536139556001,1,0,0
553,138.25,lacOP,lac1,-103.33328147022311,-0.05349536139556001,0,0,0
553,138.25,gene,mKalama1,-103.33328147022311,-0.05349536139556001,0,0,0
553,138.25,lacOP,lac2,-103.33328147022311,-0.05349536139556001,0,0,0
553,138.25,gene,Raspberry,-103.33328147022311,-0.05349536139556001,0,0,0
554,138.5,circuit,Pleu500_61,-123.27011174085744,-0.035105657805044536,2,0,0
554,138.5,DNA_topoI,DNA_topoI_global,-123.27011174085744,-0.035105657805044536,0,0,0
554,138.5,DNA_gyrase,DNA_gyrase_global,-123.27011174085744,-0.035105657805044536,0,0,0
554,138.5,gene,tetA,-105.12847727227442,-0.054172996171713755,1,0,0
554,138.5,gene,CDS,-18.141634468583007,-0.011549323205765181,0,0,0
554,138.5,origin,ori,-105.12847727227442,-0.054172996171713755,1,0,0
554,138.5,lacOP,lac1,-105.12847727227442,-0.054172996171713755,0,0,0
554,138.5,gene,mKalama1,-105.12847727227442,-0.054172996171713755,0,0,0
554,138.5,lacOP,lac2,-105.12847727227442,-0.054172996171713755,0,0,0
554,138.5,gene,Raspberry,-105.12847727227442,-0.054172996171713755,0,0,0
555,138.75,circuit,Pleu500_61,-123.27011174085743,-0.03510565780504453,2,0,0
