frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
605,151.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
605,151.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
606,151.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
606,151.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
607,151.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
607,151.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
608,152.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
608,152.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
609,152.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
609,152.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
610,152.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
610,152.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
611,152.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
611,152.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
612,153.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
612,153.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
613,153.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
613,153.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
614,153.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
614,153.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
615,153.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
615,153.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
616,154.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
616,154.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
617,154.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
617,154.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
618,154.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
618,154.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
619,154.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
619,154.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
620,155.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
620,155.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
621,155.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
621,155.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
622,155.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
622,155.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
623,155.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
623,155.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
624,156.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
624,156.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
625,156.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
625,156.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
626,156.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
626,156.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
627,156.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
627,156.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
628,157.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
628,157.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
629,157.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
629,157.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
630,157.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
630,157.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
631,157.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
631,157.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
632,158.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
632,158.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
633,158.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
633,158.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
634,158.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
634,158.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
635,158.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
635,158.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
636,159.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
636,159.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
637,159.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
637,159.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
638,159.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
638,159.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
639,159.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
639,159.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
640,160.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
640,160.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
641,160.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
641,160.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
642,160.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
642,160.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
643,160.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
643,160.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
644,161.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
644,161.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
645,161.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
645,161.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
646,161.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
646,161.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
647,161.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
647,161.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
648,162.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
648,162.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
649,162.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
649,162.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
650,162.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
650,162.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
651,162.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
651,162.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
652,163.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
652,163.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
653,163.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
653,163.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
654,163.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
654,163.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
655,163.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
655,163.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
656,164.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
656,164.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
657,164.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
657,164.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
658,164.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
658,164.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
659,164.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
659,164.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
660,165.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
660,165.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
661,165.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
661,165.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
662,165.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
662,165.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
663,165.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
663,165.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
664,166.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
664,166.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
665,166.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
665,166.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
666,166.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
666,166.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
667,166.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
667,166.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
668,167.0,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
668,167.0,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
669,167.25,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
669,167.25,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
670,167.5,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
670,167.5,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
671,167.75,EXT_L,EXT,-2815.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
671,167.75,ori,ori,3085.0,-164.70921483820794,-0.04665254237288142,-164.70921483820794,-0.04665254237288142
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-164.70921483820794,-0.04665254237288142
