frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
814,203.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
815,203.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
815,203.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
816,204.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
816,204.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
817,204.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
817,204.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
818,204.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
818,204.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
819,204.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
819,204.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
820,205.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
820,205.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
821,205.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
821,205.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
822,205.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
822,205.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
823,205.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
823,205.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
824,206.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
824,206.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
825,206.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
825,206.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
826,206.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
826,206.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
827,206.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
827,206.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
828,207.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
828,207.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
829,207.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
829,207.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
830,207.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
830,207.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
831,207.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
831,207.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
832,208.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
832,208.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
833,208.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
833,208.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
834,208.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
834,208.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
835,208.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
835,208.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
836,209.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
836,209.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
837,209.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
837,209.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
838,209.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
838,209.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
839,209.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
839,209.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
840,210.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
840,210.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
841,210.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
841,210.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
842,210.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
842,210.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
843,210.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
843,210.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
844,211.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
844,211.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
845,211.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
845,211.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
846,211.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
846,211.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
847,211.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
847,211.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
848,212.0,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
848,212.0,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
849,212.25,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
849,212.25,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
850,212.5,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
850,212.5,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
851,212.75,EXT_L,EXT,-2815.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
851,212.75,ori,ori,3085.0,-171.14199979556167,-0.04847457627118741,-171.14199979556167,-0.04847457627118741
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-171.14199979556167,-0.04847457627118741
852,213.0,EXT_L,EXT,-2815.0,-85.96063192782817,-0.04892749474369106,-169.19720434333948,-0.04891868512110827
852,213.0,topoI,1,121.0,-83.23657241551128,-0.0489095905177668,-169.19720434333948,-0.04891868512110827
852,213.0,ori,ori,3085.0,-85.96063192782817,-0.04892749474369106,-169.19720434333948,-0.04891868512110827
852,213.0,EXT_R,EXT,6121.0,0.0,-0.06,-169.19720434333948,-0.04891868512110827
853,213.25,EXT_L,EXT,-2815.0,-84.98823420171705,-0.04837402062924965,-167.25240889111723,-0.04835640138408405
853,213.25,topoI,1,121.0,-82.26417468940015,-0.04833821217740112,-167.25240889111723,-0.04835640138408405
853,213.25,ori,ori,3085.0,-84.98823420171705,-0.04837402062924965,-167.25240889111723,-0.04835640138408405
853,213.25,EXT_R,EXT,6121.0,0.0,-0.06,-167.25240889111723,-0.04835640138408405
854,213.5,EXT_L,EXT,-2815.0,-84.01583647560592,-0.04782054651480823,-165.30761343889498,-0.047794117647059826
854,213.5,topoI,1,121.0,-81.29177696328902,-0.047766833837035436,-165.30761343889498,-0.047794117647059826
854,213.5,ori,ori,3085.0,-84.01583647560592,-0.04782054651480823,-165.30761343889498,-0.047794117647059826
854,213.5,EXT_R,EXT,6121.0,0.0,-0.06,-165.30761343889498,-0.047794117647059826
855,213.75,EXT_L,EXT,-2815.0,-83.0434387494948,-0.047267072400366816,-163.36281798667272,-0.04723183391003561
855,213.75,topoI,1,121.0,-80.3193792371779,-0.04719545549666975,-163.36281798667272,-0.04723183391003561
855,213.75,ori,ori,3085.0,-83.0434387494948,-0.047267072400366816,-163.36281798667272,-0.04723183391003561
855,213.75,EXT_R,EXT,6121.0,0.0,-0.06,-163.36281798667272,-0.04723183391003561
856,214.0,EXT_L,EXT,-2815.0,-82.07104102338367,-0.046713598285925396,-161.41802253445047,-0.04666955017301139
856,214.0,topoI,1,121.0,-79.34698151106677,-0.046624077156304074,-161.41802253445047,-0.04666955017301139
856,214.0,ori,ori,3085.0,-82.07104102338367,-0.046713598285925396,-161.41802253445047,-0.04666955017301139
856,214.0,EXT_R,EXT,6121.0,0.0,-0.06,-161.41802253445047,-0.04666955017301139
857,214.25,EXT_L,EXT,-2815.0,-81.09864329727255,-0.046160124171483984,-159.47322708222822,-0.046107266435987164
857,214.25,topoI,1,121.0,-78.37458378495565,-0.04605269881593839,-159.47322708222822,-0.046107266435987164
857,214.25,ori,ori,3085.0,-81.09864329727255,-0.046160124171483984,-159.47322708222822,-0.046107266435987164
857,214.25,EXT_R,EXT,6121.0,0.0,-0.06,-159.47322708222822,-0.046107266435987164
858,214.5,EXT_L,EXT,-2815.0,-80.12624557116142,-0.045606650057042564,-157.52843163000597,-0.04554498269896294
858,214.5,topoI,1,121.0,-77.40218605884452,-0.045481320475572705,-157.52843163000597,-0.04554498269896294
858,214.5,ori,ori,3085.0,-80.12624557116142,-0.045606650057042564,-157.52843163000597,-0.04554498269896294
858,214.5,EXT_R,EXT,6121.0,0.0,-0.06,-157.52843163000597,-0.04554498269896294
859,214.75,EXT_L,EXT,-2815.0,-79.1538478450503,-0.04505317594260115,-155.58363617778372,-0.044982698961938725
859,214.75,topoI,1,121.0,-76.4297883327334,-0.04490994213520703,-155.58363617778372,-0.044982698961938725
859,214.75,ori,ori,3085.0,-79.1538478450503,-0.04505317594260115,-155.58363617778372,-0.044982698961938725
859,214.75,EXT_R,EXT,6121.0,0.0,-0.06,-155.58363617778372,-0.044982698961938725
860,215.0,EXT_L,EXT,-2815.0,-78.18145011893917,-0.04449970182815973,-153.63884072556147,-0.0444204152249145
860,215.0,topoI,1,121.0,-75.45739060662227,-0.04433856379484134,-153.63884072556147,-0.0444204152249145
860,215.0,ori,ori,3085.0,-78.18145011893917,-0.04449970182815973,-153.63884072556147,-0.0444204152249145
860,215.0,EXT_R,EXT,6121.0,0.0,-0.06,-153.63884072556147,-0.0444204152249145
861,215.25,EXT_L,EXT,-2815.0,-77.20905239282804,-0.04394622771371831,-151.6940452733392,-0.04385813148789028
861,215.25,topoI,1,121.0,-74.48499288051114,-0.043767185454475666,-151.6940452733392,-0.04385813148789028
861,215.25,ori,ori,3085.0,-77.20905239282804,-0.04394622771371831,-151.6940452733392,-0.04385813148789028
861,215.25,EXT_R,EXT,6121.0,0.0,-0.06,-151.6940452733392,-0.04385813148789028
862,215.5,EXT_L,EXT,-2815.0,-76.23665466671692,-0.0433927535992769,-149.74924982111696,-0.04329584775086606
862,215.5,topoI,1,121.0,-73.51259515440002,-0.04319580711410998,-149.74924982111696,-0.04329584775086606
862,215.5,ori,ori,3085.0,-76.23665466671692,-0.0433927535992769,-149.74924982111696,-0.04329584775086606
862,215.5,EXT_R,EXT,6121.0,0.0,-0.06,-149.74924982111696,-0.04329584775086606
863,215.75,EXT_L,EXT,-2815.0,-75.26425694060579,-0.04283927948483548,-149.1508512204332,-0.04403710247349926
863,215.75,topoI,1,121.0,-51.51584574240702,-0.04483828943925433,-149.1508512204332,-0.04403710247349926
863,215.75,gyrase,18,2161.0,-22.370748537420347,-0.04649795983726428,-149.1508512204332,-0.04403710247349926
863,215.75,ori,ori,3085.0,-75.26425694060579,-0.04283927948483548,-149.1508512204332,-0.04403710247349926
863,215.75,EXT_R,EXT,6121.0,0.0,-0.06,-149.1508512204332,-0.04403710247349926
864,216.0,EXT_L,EXT,-2815.0,-74.29185921449466,-0.042285805370394065,-148.55245261974943,-0.04386042402826958
864,216.0,topoI,1,121.0,-51.21664644206514,-0.044577872772587665,-148.55245261974943,-0.04386042402826958
864,216.0,gyrase,18,2161.0,-23.04394696318959,-0.047897213568607565,-148.55245261974943,-0.04386042402826958
864,216.0,ori,ori,3085.0,-74.29185921449466,-0.042285805370394065,-148.55245261974943,-0.04386042402826958
864,216.0,EXT_R,EXT,6121.0,0.0,-0.06,-148.55245261974943,-0.04386042402826958
865,216.25,EXT_L,EXT,-2815.0,-73.31946148838354,-0.041732331255952645,-147.95405401906567,-0.043683745583039904
865,216.25,topoI,1,121.0,-50.91744714172326,-0.044317456105921,-147.95405401906567,-0.043683745583039904
865,216.25,gyrase,18,2161.0,-23.717145388958834,-0.049296467299950845,-147.95405401906567,-0.043683745583039904
865,216.25,ori,ori,3085.0,-73.31946148838354,-0.041732331255952645,-147.95405401906567,-0.043683745583039904
865,216.25,EXT_R,EXT,6121.0,0.0,-0.06,-147.95405401906567,-0.043683745583039904
866,216.5,EXT_L,EXT,-2815.0,-72.34706376227241,-0.04117885714151123,-147.3556554183819,-0.04350706713781022
866,216.5,topoI,1,121.0,-50.618247841381375,-0.044057039439254334,-147.3556554183819,-0.04350706713781022
866,216.5,gyrase,18,2161.0,-24.390343814728077,-0.05069572103129413,-147.3556554183819,-0.04350706713781022
866,216.5,ori,ori,3085.0,-72.34706376227241,-0.04117885714151123,-147.3556554183819,-0.04350706713781022
866,216.5,EXT_R,EXT,6121.0,0.0,-0.06,-147.3556554183819,-0.04350706713781022
867,216.75,EXT_L,EXT,-2815.0,-71.37466603616129,-0.04062538302706981,-146.75725681769813,-0.04333038869258054
867,216.75,topoI,1,121.0,-50.31904854103949,-0.04379662277258767,-146.75725681769813,-0.04333038869258054
867,216.75,gyrase,18,2161.0,-25.06354224049732,-0.05209497476263742,-146.75725681769813,-0.04333038869258054
867,216.75,ori,ori,3085.0,-71.37466603616129,-0.04062538302706981,-146.75725681769813,-0.04333038869258054
867,216.75,EXT_R,EXT,6121.0,0.0,-0.06,-146.75725681769813,-0.04333038869258054
868,217.0,EXT_L,EXT,-2815.0,-120.42211755074777,-0.04044225086230814,-146.1588582170143,-0.04225778546712903
868,217.0,gyrase,18,2161.0,-25.736740666266563,-0.05349422849398071,-146.1588582170143,-0.04225778546712903
868,217.0,ori,ori,3085.0,-120.42211755074777,-0.04044225086230814,-146.1588582170143,-0.04225778546712903
868,217.0,EXT_R,EXT,8161.0,0.0,-0.06,-146.1588582170143,-0.04225778546712903
869,217.25,EXT_L,EXT,-2815.0,-121.09531597651701,-0.04066833607131136,-147.50525506855283,-0.04264705882353042
869,217.25,gyrase,18,2161.0,-26.409939092035806,-0.054893482225323996,-147.50525506855283,-0.04264705882353042
869,217.25,ori,ori,3085.0,-121.09531597651701,-0.04066833607131136,-147.50525506855283,-0.04264705882353042
869,217.25,EXT_R,EXT,8161.0,0.0,-0.06,-147.50525506855283,-0.04264705882353042
870,217.5,EXT_L,EXT,-2815.0,-121.76851440228626,-0.04089442128031458,-148.85165192009134,-0.043036332179931816
870,217.5,gyrase,18,2161.0,-27.08313751780505,-0.056292735956667284,-148.85165192009134,-0.043036332179931816
870,217.5,ori,ori,3085.0,-121.76851440228626,-0.04089442128031458,-148.85165192009134,-0.043036332179931816
870,217.5,EXT_R,EXT,8161.0,0.0,-0.06,-148.85165192009134,-0.043036332179931816
871,217.75,EXT_L,EXT,-2815.0,-122.4417128280555,-0.04112050648931779,-150.1980487716298,-0.04342560553633319
871,217.75,gyrase,18,2161.0,-27.756335943574292,-0.05769198968801057,-150.1980487716298,-0.04342560553633319
871,217.75,ori,ori,3085.0,-122.4417128280555,-0.04112050648931779,-150.1980487716298,-0.04342560553633319
