frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
579,144.75,RNAP,tetA,1118.0,46.005104689990794,0.039731456381476904,-143.76526381427843,-0.040942399454670146
579,144.75,ori,ori,3085.0,-189.77036850426921,-0.08063319809259147,-143.76526381427843,-0.040942399454670146
579,144.75,EXT_R,EXT,7118.0,0.0,-0.06,-143.76526381427843,-0.040942399454670146
580,145.0,EXT_L,EXT,-2815.0,-191.56556430632054,-0.0810867193764342,-143.76526381427846,-0.04094239945467015
580,145.0,RNAP,tetA,1133.0,47.800300492042105,0.041604358384457196,-143.76526381427846,-0.04094239945467015
580,145.0,ori,ori,3085.0,-191.56556430632054,-0.0810867193764342,-143.76526381427846,-0.04094239945467015
580,145.0,EXT_R,EXT,7133.0,0.0,-0.06,-143.76526381427846,-0.04094239945467015
581,145.25,EXT_L,EXT,-2815.0,-193.36076010837186,-0.08153680749385876,-143.76526381427848,-0.04094239945467017
581,145.25,RNAP,tetA,1148.0,49.595496294093415,0.04350675490716945,-143.76526381427848,-0.04094239945467017
581,145.25,ori,ori,3085.0,-193.36076010837186,-0.08153680749385876,-143.76526381427848,-0.04094239945467017
581,145.25,EXT_R,EXT,7148.0,0.0,-0.06,-143.76526381427848,-0.04094239945467017
582,145.5,EXT_L,EXT,-2815.0,-195.1559559104232,-0.08198350128158931,-143.76526381427846,-0.04094239945467015
582,145.5,RNAP,tetA,1163.0,51.390692096144726,0.045439348200083496,-143.76526381427846,-0.04094239945467015
582,145.5,ori,ori,3085.0,-195.1559559104232,-0.08198350128158931,-143.76526381427846,-0.04094239945467015
582,145.5,EXT_R,EXT,7163.0,0.0,-0.06,-143.76526381427846,-0.04094239945467015
583,145.75,EXT_L,EXT,-2815.0,-192.29847269254893,-0.08248335498445344,-141.82046836205618,-0.04123173277661872
583,145.75,topoI,9,1081.0,-2.7078835677032957,-0.19674856864050494,-141.82046836205618,-0.04123173277661872
583,145.75,RNAP,tetA,1178.0,53.185887898196036,0.047402862985684156,-141.82046836205618,-0.04123173277661872
583,145.75,ori,ori,3085.0,-192.29847269254893,-0.08248335498445344,-141.82046836205618,-0.04123173277661872
583,145.75,EXT_R,EXT,7081.0,0.0,-0.06,-141.82046836205618,-0.04123173277661872
584,146.0,EXT_L,EXT,-2815.0,-191.3260749664378,-0.08206626052860129,-139.87567290983392,-0.040666318719555394
584,146.0,topoI,9,1081.0,-3.53068164364348,-0.7375271348414517,-139.87567290983392,-0.040666318719555394
584,146.0,RNAP,tetA,1193.0,54.981083700247346,0.04939804736460097,-139.87567290983392,-0.040666318719555394
584,146.0,ori,ori,3085.0,-191.3260749664378,-0.08206626052860129,-139.87567290983392,-0.040666318719555394
584,146.0,EXT_R,EXT,7081.0,0.0,-0.06,-139.87567290983392,-0.040666318719555394
585,146.25,EXT_L,EXT,-2815.0,-190.35367724032668,-0.08164916607274914,-137.93087745761167,-0.04010090466249207
585,146.25,topoI,9,1081.0,-4.353479719583664,-1.0393167255330875,-137.93087745761167,-0.04010090466249207
585,146.25,RNAP,tetA,1208.0,56.77627950229866,0.05142567376593919,-137.93087745761167,-0.04010090466249207
585,146.25,ori,ori,3085.0,-190.35367724032668,-0.08164916607274914,-137.93087745761167,-0.04010090466249207
585,146.25,EXT_R,EXT,7081.0,0.0,-0.06,-137.93087745761167,-0.04010090466249207
586,146.5,EXT_L,EXT,-2815.0,-189.38127951421555,-0.08123207161689698,-135.98608200538942,-0.03953549060542875
586,146.5,topoI,9,1081.0,-5.1762777955238475,-0.39319168539689153,-135.98608200538942,-0.03953549060542875
586,146.5,RNAP,tetA,1223.0,58.57147530434997,0.05348653994434852,-135.98608200538942,-0.03953549060542875
586,146.5,ori,ori,3085.0,-189.38127951421555,-0.08123207161689698,-135.98608200538942,-0.03953549060542875
586,146.5,EXT_R,EXT,7081.0,0.0,-0.06,-135.98608200538942,-0.03953549060542875
587,146.75,EXT_L,EXT,-2815.0,-188.40888178810442,-0.08081497716104483,-134.04128655316717,-0.03897007654836542
587,146.75,topoI,9,1081.0,-5.999075871464031,-0.27095181293869225,-134.04128655316717,-0.03897007654836542
587,146.75,RNAP,tetA,1238.0,60.36667110640128,0.05558147002653323,-134.04128655316717,-0.03897007654836542
587,146.75,ori,ori,3085.0,-188.40888178810442,-0.08081497716104483,-134.04128655316717,-0.03897007654836542
587,146.75,EXT_R,EXT,7081.0,0.0,-0.06,-134.04128655316717,-0.03897007654836542
588,147.0,EXT_L,EXT,-2815.0,-187.4364840619933,-0.08039788270519267,-132.09649110094492,-0.038404662491302095
588,147.0,topoI,9,1081.0,-6.821873947404215,-0.21923494382176176,-132.09649110094492,-0.038404662491302095
588,147.0,RNAP,tetA,1253.0,62.16186690845259,0.05771131561008767,-132.09649110094492,-0.038404662491302095
588,147.0,ori,ori,3085.0,-187.4364840619933,-0.08039788270519267,-132.09649110094492,-0.038404662491302095
588,147.0,EXT_R,EXT,7081.0,0.0,-0.06,-132.09649110094492,-0.038404662491302095
589,147.25,EXT_L,EXT,-2815.0,-186.46408633588217,-0.07998078824934052,-130.15169564872267,-0.03783924843423877
589,147.25,topoI,9,1081.0,-7.644672023344398,-0.1906748817721136,-130.15169564872267,-0.03783924843423877
589,147.25,RNAP,tetA,1268.0,63.9570627105039,0.059876956917735466,-130.15169564872267,-0.03783924843423877
589,147.25,ori,ori,3085.0,-186.46408633588217,-0.07998078824934052,-130.15169564872267,-0.03783924843423877
589,147.25,EXT_R,EXT,7081.0,0.0,-0.06,-130.15169564872267,-0.03783924843423877
590,147.5,EXT_L,EXT,-2815.0,57.28478841327063,0.024571393998826026,-128.2069001965004,-0.037067474048443676
590,147.5,topoI,9,1081.0,57.28478841327063,0.050812182069759126,-128.2069001965004,-0.037067474048443676
590,147.5,ori,ori,3085.0,-185.49168860977105,-0.07956369379348836,-128.2069001965004,-0.037067474048443676
590,147.5,EXT_R,EXT,7081.0,0.0,-0.06,-128.2069001965004,-0.037067474048443676
591,147.75,EXT_L,EXT,-2815.0,-184.51929088365992,-0.0791465993376362,-126.26210474427816,-0.03650519031141945
591,147.75,topoI,9,1081.0,58.25718613938176,0.05167470860903726,-126.26210474427816,-0.03650519031141945
591,147.75,ori,ori,3085.0,-184.51929088365992,-0.0791465993376362,-126.26210474427816,-0.03650519031141945
591,147.75,EXT_R,EXT,7081.0,0.0,-0.06,-126.26210474427816,-0.03650519031141945
592,148.0,EXT_L,EXT,-2815.0,-183.5468931575488,-0.07872950488178404,-124.31730929205591,-0.035942906574395236
592,148.0,topoI,9,1081.0,59.229583865492884,0.05253723514831539,-124.31730929205591,-0.035942906574395236
592,148.0,ori,ori,3085.0,-183.5468931575488,-0.07872950488178404,-124.31730929205591,-0.035942906574395236
592,148.0,EXT_R,EXT,7081.0,0.0,-0.06,-124.31730929205591,-0.035942906574395236
593,148.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
593,148.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
594,148.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
594,148.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
595,148.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
595,148.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
596,149.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
596,149.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
597,149.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
597,149.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
598,149.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
598,149.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
599,149.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
599,149.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
600,150.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
600,150.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
601,150.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
601,150.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
602,150.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
602,150.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
603,150.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
603,150.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
604,151.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
604,151.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
605,151.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
605,151.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
606,151.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
606,151.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
607,151.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
607,151.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
608,152.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
608,152.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
609,152.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
609,152.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
610,152.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
610,152.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
611,152.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
611,152.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
612,153.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
612,153.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
613,153.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
613,153.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
614,153.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
614,153.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
615,153.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
615,153.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
616,154.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
616,154.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
617,154.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
617,154.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
618,154.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
618,154.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
619,154.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
619,154.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
620,155.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
620,155.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
621,155.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
621,155.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
622,155.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
622,155.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
623,155.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
623,155.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
624,156.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
624,156.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
625,156.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
625,156.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
626,156.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
626,156.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
627,156.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
627,156.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
628,157.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
628,157.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
629,157.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
629,157.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
630,157.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
630,157.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
631,157.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
631,157.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
632,158.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
632,158.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
633,158.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
633,158.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
634,158.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
634,158.5,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
635,158.75,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
635,158.75,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
636,159.0,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
636,159.0,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
637,159.25,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
637,159.25,ori,ori,3085.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-122.37251383983366,-0.0346610169491533
638,159.5,EXT_L,EXT,-2815.0,-122.37251383983366,-0.0346610169491533,-122.37251383983366,-0.0346610169491533
