frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
549,137.25,EXT_L,EXT,-2815.0,-111.39147121562706,-0.05661474581921504,-125.06530754290833,-0.035616905248807194
549,137.25,RNAP,tetA,473.0,-13.673836327281272,-0.008856866568380462,-125.06530754290833,-0.035616905248807194
549,137.25,ori,ori,3085.0,-111.39147121562706,-0.05661474581921504,-125.06530754290833,-0.035616905248807194
549,137.25,EXT_R,EXT,6473.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
550,137.5,EXT_L,EXT,-2815.0,-113.18666701767837,-0.057265905011679996,-125.06530754290831,-0.03561690524880719
550,137.5,RNAP,tetA,488.0,-11.878640525229962,-0.007739070466441165,-125.06530754290831,-0.03561690524880719
550,137.5,ori,ori,3085.0,-113.18666701767837,-0.057265905011679996,-125.06530754290831,-0.03561690524880719
550,137.5,EXT_R,EXT,6488.0,0.0,-0.06,-125.06530754290831,-0.03561690524880719
551,137.75,EXT_L,EXT,-2815.0,-114.98186281972968,-0.05791117668884239,-125.06530754290833,-0.035616905248807194
551,137.75,RNAP,tetA,503.0,-10.083444723178651,-0.006608123822126114,-125.06530754290833,-0.035616905248807194
551,137.75,ori,ori,3085.0,-114.98186281972968,-0.05791117668884239,-125.06530754290833,-0.035616905248807194
551,137.75,EXT_R,EXT,6503.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
552,138.0,EXT_L,EXT,-2815.0,-116.777058621781,-0.05855064034010772,-125.06530754290834,-0.0356169052488072
552,138.0,RNAP,tetA,518.0,-8.288248921127341,-0.005463793193854672,-125.06530754290834,-0.0356169052488072
552,138.0,ori,ori,3085.0,-116.777058621781,-0.05855064034010772,-125.06530754290834,-0.0356169052488072
552,138.0,EXT_R,EXT,6518.0,0.0,-0.06,-125.06530754290834,-0.0356169052488072
553,138.25,EXT_L,EXT,-2815.0,-118.5722544238323,-0.059184374030340214,-125.06530754290833,-0.035616905248807194
553,138.25,RNAP,tetA,533.0,-6.4930531190760306,-0.00430583958191333,-125.06530754290833,-0.035616905248807194
553,138.25,ori,ori,3085.0,-118.5722544238323,-0.059184374030340214,-125.06530754290833,-0.035616905248807194
553,138.25,EXT_R,EXT,6533.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
554,138.5,EXT_L,EXT,-2815.0,-120.36745022588362,-0.05981245443163218,-125.06530754290831,-0.03561690524880719
554,138.5,RNAP,tetA,548.0,-4.69785731702472,-0.0031340182620445477,-125.06530754290831,-0.03561690524880719
554,138.5,ori,ori,3085.0,-120.36745022588362,-0.05981245443163218,-125.06530754290831,-0.03561690524880719
554,138.5,EXT_R,EXT,6548.0,0.0,-0.06,-125.06530754290831,-0.03561690524880719
555,138.75,EXT_L,EXT,-2815.0,-122.16264602793493,-0.06043495685422707,-125.06530754290833,-0.035616905248807194
555,138.75,RNAP,tetA,563.0,-2.90266151497341,-0.0019480786130207193,-125.06530754290833,-0.035616905248807194
555,138.75,ori,ori,3085.0,-122.16264602793493,-0.06043495685422707,-125.06530754290833,-0.035616905248807194
555,138.75,EXT_R,EXT,6563.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
556,139.0,EXT_L,EXT,-2815.0,-123.95784182998624,-0.061051955276622175,-125.06530754290834,-0.0356169052488072
556,139.0,RNAP,tetA,578.0,-1.1074657129220993,-0.0007477639379481176,-125.06530754290834,-0.0356169052488072
556,139.0,ori,ori,3085.0,-123.95784182998624,-0.061051955276622175,-125.06530754290834,-0.0356169052488072
556,139.0,EXT_R,EXT,6578.0,0.0,-0.06,-125.06530754290834,-0.0356169052488072
557,139.25,EXT_L,EXT,-2815.0,-125.75303763203755,-0.061663522374876475,-125.06530754290833,-0.035616905248807194
557,139.25,RNAP,tetA,593.0,0.6877300891292113,0.00046718872096683295,-125.06530754290833,-0.035616905248807194
557,139.25,ori,ori,3085.0,-125.75303763203755,-0.061663522374876475,-125.06530754290833,-0.035616905248807194
557,139.25,EXT_R,EXT,6593.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
558,139.5,EXT_L,EXT,-2815.0,-127.54823343408886,-0.062269729551147825,-125.06530754290831,-0.03561690524880719
558,139.5,RNAP,tetA,608.0,2.482925891180522,0.0016970487744696972,-125.06530754290831,-0.03561690524880719
558,139.5,ori,ori,3085.0,-127.54823343408886,-0.062269729551147825,-125.06530754290831,-0.03561690524880719
558,139.5,EXT_R,EXT,6608.0,0.0,-0.06,-125.06530754290831,-0.03561690524880719
559,139.75,EXT_L,EXT,-2815.0,-129.34342923614017,-0.06287064696148315,-125.06530754290833,-0.035616905248807194
559,139.75,RNAP,tetA,623.0,4.2781216932318324,0.0029420922854232136,-125.06530754290833,-0.035616905248807194
559,139.75,ori,ori,3085.0,-129.34342923614017,-0.06287064696148315,-125.06530754290833,-0.035616905248807194
559,139.75,EXT_R,EXT,6623.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
560,140.0,EXT_L,EXT,-2815.0,-131.1386250381915,-0.06346634354288418,-125.06530754290833,-0.035616905248807194
560,140.0,RNAP,tetA,638.0,6.073317495283143,0.004202602175394786,-125.06530754290833,-0.035616905248807194
560,140.0,ori,ori,3085.0,-131.1386250381915,-0.06346634354288418,-125.06530754290833,-0.035616905248807194
560,140.0,EXT_R,EXT,6638.0,0.0,-0.06,-125.06530754290833,-0.035616905248807194
561,140.25,EXT_L,EXT,-2815.0,-132.93382084024282,-0.06405688703967101,-125.06530754290836,-0.0356169052488072
561,140.25,RNAP,tetA,653.0,7.868513297334453,0.005478868438991004,-125.06530754290836,-0.0356169052488072
561,140.25,ori,ori,3085.0,-132.93382084024282,-0.06405688703967101,-125.06530754290836,-0.0356169052488072
561,140.25,EXT_R,EXT,6653.0,0.0,-0.06,-125.06530754290836,-0.0356169052488072
562,140.5,EXT_L,EXT,-2815.0,-134.72901664229414,-0.06464234402916424,-125.06530754290839,-0.03561690524880721
562,140.5,RNAP,tetA,668.0,9.663709099385764,0.006771188366280256,-125.06530754290839,-0.03561690524880721
562,140.5,ori,ori,3085.0,-134.72901664229414,-0.06464234402916424,-125.06530754290839,-0.03561690524880721
562,140.5,EXT_R,EXT,6668.0,0.0,-0.06,-125.06530754290839,-0.03561690524880721
563,140.75,EXT_L,EXT,-2815.0,-136.52421244434547,-0.06522277994670644,-125.06530754290841,-0.035616905248807215
563,140.75,RNAP,tetA,683.0,11.458904901437075,0.008079866773661777,-125.06530754290841,-0.035616905248807215
563,140.75,ori,ori,3085.0,-136.52421244434547,-0.06522277994670644,-125.06530754290841,-0.035616905248807215
563,140.75,EXT_R,EXT,6683.0,0.0,-0.06,-125.06530754290841,-0.035616905248807215
564,141.0,EXT_L,EXT,-2815.0,-138.3194082463968,-0.06579825911004246,-125.06530754290839,-0.03561690524880721
564,141.0,RNAP,tetA,698.0,13.254100703488385,0.009405216243557711,-125.06530754290839,-0.03561690524880721
564,141.0,ori,ori,3085.0,-138.3194082463968,-0.06579825911004246,-125.06530754290839,-0.03561690524880721
564,141.0,EXT_R,EXT,6698.0,0.0,-0.06,-125.06530754290839,-0.03561690524880721
565,141.25,EXT_L,EXT,-2815.0,-140.11460404844811,-0.066368844743078,-125.06530754290841,-0.035616905248807215
565,141.25,RNAP,tetA,713.0,15.049296505539695,0.010747557373324107,-125.06530754290841,-0.035616905248807215
565,141.25,ori,ori,3085.0,-140.11460404844811,-0.066368844743078,-125.06530754290841,-0.035616905248807215
565,141.25,EXT_R,EXT,6713.0,0.0,-0.06,-125.06530754290841,-0.035616905248807215
566,141.5,EXT_L,EXT,-2815.0,-124.6702753877555,-0.06817403505830695,-123.12051209068618,-0.03579505915100918
566,141.5,topoI,2,241.0,-15.294729010521678,-0.06964423192205219,-123.12051209068618,-0.03579505915100918
566,141.5,RNAP,tetA,728.0,16.844492307591008,0.012107219033797165,-123.12051209068618,-0.03579505915100918
566,141.5,ori,ori,3085.0,-124.6702753877555,-0.06817403505830695,-123.12051209068618,-0.03579505915100918
566,141.5,EXT_R,EXT,6241.0,0.0,-0.06,-123.12051209068618,-0.03579505915100918
567,141.75,EXT_L,EXT,-2815.0,-123.69787766164437,-0.0676422942206106,-121.1757166384639,-0.03522964509394585
567,141.75,topoI,2,241.0,-16.117527086461862,-0.07050898721307108,-121.1757166384639,-0.03522964509394585
567,141.75,RNAP,tetA,743.0,18.639688109642318,0.013484538637912732,-121.1757166384639,-0.03522964509394585
567,141.75,ori,ori,3085.0,-123.69787766164437,-0.0676422942206106,-121.1757166384639,-0.03522964509394585
567,141.75,EXT_R,EXT,6241.0,0.0,-0.06,-121.1757166384639,-0.03522964509394585
568,142.0,EXT_L,EXT,-2815.0,-122.72547993553324,-0.06711055338291427,-119.23092118624164,-0.03466423103688252
568,142.0,topoI,2,241.0,-16.940325162402047,-0.07130839575665782,-119.23092118624164,-0.03466423103688252
568,142.0,RNAP,tetA,758.0,20.43488391169363,0.014879862419859875,-119.23092118624164,-0.03466423103688252
568,142.0,ori,ori,3085.0,-122.72547993553324,-0.06711055338291427,-119.23092118624164,-0.03466423103688252
568,142.0,EXT_R,EXT,6241.0,0.0,-0.06,-119.23092118624164,-0.03466423103688252
569,142.25,EXT_L,EXT,-2815.0,-121.75308220942212,-0.06657881254521794,-117.2861257340194,-0.034098816979819195
569,142.25,topoI,2,241.0,-17.76312323834223,-0.07204959494027464,-117.2861257340194,-0.034098816979819195
569,142.25,RNAP,tetA,773.0,22.23007971374494,0.01629354572525369,-117.2861257340194,-0.034098816979819195
569,142.25,ori,ori,3085.0,-121.75308220942212,-0.06657881254521794,-117.2861257340194,-0.034098816979819195
569,142.25,EXT_R,EXT,6241.0,0.0,-0.06,-117.2861257340194,-0.034098816979819195
570,142.5,EXT_L,EXT,-2815.0,-120.78068448331099,-0.06604707170752161,-115.34133028179717,-0.033533402922755876
570,142.5,topoI,2,241.0,-18.585921314282416,-0.07273871923979662,-115.34133028179717,-0.033533402922755876
570,142.5,RNAP,tetA,788.0,24.02527551579625,0.01772595331283815,-115.34133028179717,-0.033533402922755876
570,142.5,ori,ori,3085.0,-120.78068448331099,-0.06604707170752161,-115.34133028179717,-0.033533402922755876
570,142.5,EXT_R,EXT,6241.0,0.0,-0.06,-115.34133028179717,-0.033533402922755876
571,142.75,EXT_L,EXT,-2815.0,-119.80828675719987,-0.06551533086982528,-113.39653482957489,-0.03296798886569254
571,142.75,topoI,2,241.0,-19.4087193902226,-0.0733810703968171,-113.39653482957489,-0.03296798886569254
571,142.75,RNAP,tetA,803.0,25.82047131784756,0.019177459668257072,-113.39653482957489,-0.03296798886569254
571,142.75,ori,ori,3085.0,-119.80828675719987,-0.06551533086982528,-113.39653482957489,-0.03296798886569254
571,142.75,EXT_R,EXT,6241.0,0.0,-0.06,-113.39653482957489,-0.03296798886569254
572,143.0,EXT_L,EXT,-2815.0,-139.0674064972515,-0.06396897447112004,-111.45173937735262,-0.03173994546693946
572,143.0,RNAP,tetA,818.0,27.61566711989887,0.02064844933046014,-111.45173937735262,-0.03173994546693946
572,143.0,ori,ori,3085.0,-139.0674064972515,-0.06396897447112004,-111.45173937735262,-0.03173994546693946
572,143.0,EXT_R,EXT,6818.0,0.0,-0.06,-111.45173937735262,-0.03173994546693946
573,143.25,EXT_L,EXT,-2815.0,-140.86260229930284,-0.06452831256951184,-111.45173937735265,-0.031739945466939465
573,143.25,RNAP,tetA,833.0,29.41086292195018,0.022139317231341625,-111.45173937735265,-0.031739945466939465
573,143.25,ori,ori,3085.0,-140.86260229930284,-0.06452831256951184,-111.45173937735265,-0.031739945466939465
573,143.25,EXT_R,EXT,6833.0,0.0,-0.06,-111.45173937735265,-0.031739945466939465
574,143.5,EXT_L,EXT,-2815.0,-142.65779810135416,-0.06508306968429681,-111.45173937735268,-0.03173994546693947
574,143.5,RNAP,tetA,848.0,31.20605872400149,0.02365046904924191,-111.45173937735268,-0.03173994546693947
574,143.5,ori,ori,3085.0,-142.65779810135416,-0.06508306968429681,-111.45173937735268,-0.03173994546693947
574,143.5,EXT_R,EXT,6848.0,0.0,-0.06,-111.45173937735268,-0.03173994546693947
575,143.75,EXT_L,EXT,-2815.0,-144.45299390340548,-0.06563330186339837,-111.45173937735268,-0.03173994546693947
575,143.75,RNAP,tetA,863.0,33.001254526052804,0.02518232157697645,-111.45173937735268,-0.03173994546693947
575,143.75,ori,ori,3085.0,-144.45299390340548,-0.06563330186339837,-111.45173937735268,-0.03173994546693947
575,143.75,EXT_R,EXT,6863.0,0.0,-0.06,-111.45173937735268,-0.03173994546693947
576,144.0,EXT_L,EXT,-2815.0,-146.2481897054568,-0.06617906424413193,-111.45173937735268,-0.03173994546693947
576,144.0,RNAP,tetA,878.0,34.796450328104115,0.026735303105093526,-111.45173937735268,-0.03173994546693947
576,144.0,ori,ori,3085.0,-146.2481897054568,-0.06617906424413193,-111.45173937735268,-0.03173994546693947
576,144.0,EXT_R,EXT,6878.0,0.0,-0.06,-111.45173937735268,-0.03173994546693947
577,144.25,EXT_L,EXT,-2815.0,-148.04338550750813,-0.06672041107162333,-111.45173937735271,-0.03173994546693948
577,144.25,RNAP,tetA,893.0,36.591646130155425,0.02830985382110112,-111.45173937735271,-0.03173994546693948
577,144.25,ori,ori,3085.0,-148.04338550750813,-0.06672041107162333,-111.45173937735271,-0.03173994546693948
577,144.25,EXT_R,EXT,6893.0,0.0,-0.06,-111.45173937735271,-0.03173994546693948
578,144.5,EXT_L,EXT,-2815.0,-149.83858130955946,-0.06725739571678198,-111.45173937735274,-0.031739945466939486
578,144.5,RNAP,tetA,908.0,38.386841932206735,0.029906426225444482,-111.45173937735274,-0.031739945466939486
578,144.5,ori,ori,3085.0,-149.83858130955946,-0.06725739571678198,-111.45173937735274,-0.031739945466939486
578,144.5,EXT_R,EXT,6908.0,0.0,-0.06,-111.45173937735274,-0.031739945466939486
579,144.75,EXT_L,EXT,-2815.0,-151.63377711161078,-0.06779007069384145,-111.45173937735277,-0.03173994546693949
579,144.75,RNAP,tetA,923.0,40.182037734258046,0.03152548556506029,-111.45173937735277,-0.03173994546693949
579,144.75,ori,ori,3085.0,-151.63377711161078,-0.06779007069384145,-111.45173937735277,-0.03173994546693949
579,144.75,EXT_R,EXT,6923.0,0.0,-0.06,-111.45173937735277,-0.03173994546693949
580,145.0,EXT_L,EXT,-2815.0,-153.4289729136621,-0.06831848767747918,-111.45173937735274,-0.031739945466939486
580,145.0,RNAP,tetA,938.0,41.977233536309356,0.03316751028537986,-111.45173937735274,-0.031739945466939486
580,145.0,ori,ori,3085.0,-153.4289729136621,-0.06831848767747918,-111.45173937735274,-0.031739945466939486
580,145.0,EXT_R,EXT,6938.0,0.0,-0.06,-111.45173937735274,-0.031739945466939486
581,145.25,EXT_L,EXT,-2815.0,-155.22416871571343,-0.06884269751952743,-111.45173937735277,-0.03173994546693949
581,145.25,RNAP,tetA,953.0,43.772429338360666,0.034832992501704005,-111.45173937735277,-0.03173994546693949
581,145.25,ori,ori,3085.0,-155.22416871571343,-0.06884269751952743,-111.45173937735277,-0.03173994546693949
581,145.25,EXT_R,EXT,6953.0,0.0,-0.06,-111.45173937735277,-0.03173994546693949
582,145.5,EXT_L,EXT,-2815.0,-157.01936451776476,-0.06936275026528665,-111.4517393773528,-0.031739945466939506
582,145.5,RNAP,tetA,968.0,45.56762514041198,0.036522438490924895,-111.4517393773528,-0.031739945466939506
582,145.5,ori,ori,3085.0,-157.01936451776476,-0.06936275026528665,-111.4517393773528,-0.031739945466939506
582,145.5,EXT_R,EXT,6968.0,0.0,-0.06,-111.4517393773528,-0.031739945466939506
583,145.75,EXT_L,EXT,-2815.0,-158.81456031981608,-0.06987869516945219,-111.45173937735277,-0.03173994546693949
583,145.75,RNAP,tetA,983.0,47.36282094246329,0.03823636920462725,-111.45173937735277,-0.03173994546693949
583,145.75,ori,ori,3085.0,-158.81456031981608,-0.06987869516945219,-111.45173937735277,-0.03173994546693949
583,145.75,EXT_R,EXT,6983.0,0.0,-0.06,-111.45173937735277,-0.03173994546693949
584,146.0,EXT_L,EXT,-2815.0,-160.6097561218674,-0.07039058071166521,-111.4517393773528,-0.031739945466939506
584,146.0,RNAP,tetA,998.0,49.1580167445146,0.039975320804661034,-111.4517393773528,-0.031739945466939506
584,146.0,ori,ori,3085.0,-160.6097561218674,-0.07039058071166521,-111.4517393773528,-0.031739945466939506
584,146.0,EXT_R,EXT,6998.0,0.0,-0.06,-111.4517393773528,-0.031739945466939506
585,146.25,EXT_L,EXT,-2815.0,-162.40495192391873,-0.07089845461169787,-111.45173937735282,-0.03173994546693951
585,146.25,RNAP,tetA,1013.0,50.95321254656591,0.04173984522234236,-111.45173937735282,-0.03173994546693951
585,146.25,ori,ori,3085.0,-162.40495192391873,-0.07089845461169787,-111.45173937735282,-0.03173994546693951
585,146.25,EXT_R,EXT,7013.0,0.0,-0.06,-111.45173937735282,-0.03173994546693951
586,146.5,EXT_L,EXT,-2815.0,-164.20014772597006,-0.07140236384428299,-111.45173937735285,-0.03173994546693952
586,146.5,RNAP,tetA,1028.0,52.74840834861722,0.04353051074250786,-111.45173937735285,-0.03173994546693952
586,146.5,ori,ori,3085.0,-164.20014772597006,-0.07140236384428299,-111.45173937735285,-0.03173994546693952
586,146.5,EXT_R,EXT,7028.0,0.0,-0.06,-111.45173937735285,-0.03173994546693952
587,146.75,EXT_L,EXT,-2815.0,-165.99534352802138,-0.0719023546535976,-111.45173937735288,-0.03173994546693953
587,146.75,RNAP,tetA,1043.0,54.54360415066853,0.045347902613720605,-111.45173937735288,-0.03173994546693953
587,146.75,ori,ori,3085.0,-165.99534352802138,-0.0719023546535976,-111.45173937735288,-0.03173994546693953
587,146.75,EXT_R,EXT,7043.0,0.0,-0.06,-111.45173937735288,-0.03173994546693953
588,147.0,EXT_L,EXT,-2815.0,-167.7905393300727,-0.07239847256741015,-111.45173937735285,-0.03173994546693952
588,147.0,RNAP,tetA,1058.0,56.33879995271984,0.04719262368600422,-111.45173937735285,-0.03173994546693952
588,147.0,ori,ori,3085.0,-167.7905393300727,-0.07239847256741015,-111.45173937735285,-0.03173994546693952
588,147.0,EXT_R,EXT,7058.0,0.0,-0.06,-111.45173937735285,-0.03173994546693952
589,147.25,EXT_L,EXT,-2815.0,-169.58573513212403,-0.07289076241090009,-111.45173937735288,-0.03173994546693953
589,147.25,RNAP,tetA,1073.0,58.13399575477115,0.04906529507756485,-111.45173937735288,-0.03173994546693953
589,147.25,ori,ori,3085.0,-169.58573513212403,-0.07289076241090009,-111.45173937735288,-0.03173994546693953
589,147.25,EXT_R,EXT,7073.0,0.0,-0.06,-111.45173937735288,-0.03173994546693953
590,147.5,EXT_L,EXT,-2815.0,-171.38093093417535,-0.07337926832015874,-111.45173937735291,-0.031739945466939534
590,147.5,RNAP,tetA,1088.0,59.92919155682246,0.05096655687205008,-111.45173937735291,-0.031739945466939534
590,147.5,ori,ori,3085.0,-171.38093093417535,-0.07337926832015874,-111.45173937735291,-0.031739945466939534
590,147.5,EXT_R,EXT,7088.0,0.0,-0.06,-111.45173937735291,-0.031739945466939534
591,147.75,EXT_L,EXT,-2815.0,-173.17612673622668,-0.0738640337553802,-111.45173937735288,-0.03173994546693953
591,147.75,RNAP,tetA,1103.0,61.72438735887377,0.052897068847988934,-111.45173937735288,-0.03173994546693953
591,147.75,ori,ori,3085.0,-173.17612673622668,-0.0738640337553802,-111.45173937735288,-0.03173994546693953
591,147.75,EXT_R,EXT,7103.0,0.0,-0.06,-111.45173937735288,-0.03173994546693953
592,148.0,EXT_L,EXT,-2815.0,-174.971322538278,-0.07434510151375023,-111.45173937735291,-0.031739945466939534
592,148.0,RNAP,tetA,1118.0,63.51958316092508,0.05485751124215939,-111.45173937735291,-0.031739945466939534
592,148.0,ori,ori,3085.0,-174.971322538278,-0.07434510151375023,-111.45173937735291,-0.031739945466939534
592,148.0,EXT_R,EXT,7118.0,0.0,-0.06,-111.45173937735291,-0.031739945466939534
593,148.25,EXT_L,EXT,-2815.0,-176.76651834032933,-0.07482251374204145,-111.45173937735294,-0.03173994546693954
593,148.25,RNAP,tetA,1133.0,65.31477896297639,0.05684858554873876,-111.45173937735294,-0.03173994546693954
593,148.25,ori,ori,3085.0,-176.76651834032933,-0.07482251374204145,-111.45173937735294,-0.03173994546693954
593,148.25,EXT_R,EXT,7133.0,0.0,-0.06,-111.45173937735294,-0.03173994546693954
594,148.5,EXT_L,EXT,-2815.0,-178.56171414238065,-0.07529631194892245,-111.45173937735296,-0.031739945466939555
594,148.5,RNAP,tetA,1148.0,67.1099747650277,0.05887101535620914,-111.45173937735296,-0.031739945466939555
594,148.5,ori,ori,3085.0,-178.56171414238065,-0.07529631194892245,-111.45173937735296,-0.031739945466939555
594,148.5,EXT_R,EXT,7148.0,0.0,-0.06,-111.45173937735296,-0.031739945466939555
595,148.75,EXT_L,EXT,-2815.0,-180.35690994443198,-0.07576653701698835,-111.451739377353,-0.03173994546693956
595,148.75,RNAP,tetA,1163.0,68.90517056707901,0.06092554722411556,-111.451739377353,-0.03173994546693956
595,148.75,ori,ori,3085.0,-180.35690994443198,-0.07576653701698835,-111.451739377353,-0.03173994546693956
