frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
811,202.75,ori,ori,3085.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-154.38683897641698,-0.04372881355932325
812,203.0,EXT_L,EXT,-2815.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
812,203.0,ori,ori,3085.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-154.38683897641698,-0.04372881355932325
813,203.25,EXT_L,EXT,-2815.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
813,203.25,ori,ori,3085.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-154.38683897641698,-0.04372881355932325
814,203.5,EXT_L,EXT,-2815.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
814,203.5,ori,ori,3085.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-154.38683897641698,-0.04372881355932325
815,203.75,EXT_L,EXT,-2815.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
815,203.75,ori,ori,3085.0,-154.38683897641698,-0.04372881355932325,-154.38683897641698,-0.04372881355932325
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-154.38683897641698,-0.04372881355932325
816,204.0,EXT_L,EXT,-1079.0,-110.25023159876784,-0.04424642844084699,-152.44204352419476,-0.044074394463669064
816,204.0,ori,ori,3085.0,-42.19181192542692,-0.043631108893762593,-152.44204352419476,-0.044074394463669064
816,204.0,topoI,40,4801.0,-110.25023159876784,-0.04424642844084699,-152.44204352419476,-0.044074394463669064
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-152.44204352419476,-0.044074394463669064
817,204.25,EXT_L,EXT,-1079.0,-109.27783387265671,-0.04385617868100069,-150.4972480719725,-0.04351211072664485
817,204.25,ori,ori,3085.0,-41.21941419931579,-0.042625539586831906,-150.4972480719725,-0.04351211072664485
817,204.25,topoI,40,4801.0,-109.27783387265671,-0.04385617868100069,-150.4972480719725,-0.04351211072664485
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-150.4972480719725,-0.04351211072664485
818,204.5,EXT_L,EXT,-1079.0,-108.30543614654559,-0.04346592892115438,-148.55245261975026,-0.042949826989620625
818,204.5,ori,ori,3085.0,-40.24701647320467,-0.04161997027990121,-148.55245261975026,-0.042949826989620625
818,204.5,topoI,40,4801.0,-108.30543614654559,-0.04346592892115438,-148.55245261975026,-0.042949826989620625
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261975026,-0.042949826989620625
819,204.75,EXT_L,EXT,-1079.0,-107.33303842043446,-0.043075679161308084,-146.607657167528,-0.0423875432525964
819,204.75,ori,ori,3085.0,-39.27461874709354,-0.04061440097297052,-146.607657167528,-0.0423875432525964
819,204.75,topoI,40,4801.0,-107.33303842043446,-0.043075679161308084,-146.607657167528,-0.0423875432525964
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-146.607657167528,-0.0423875432525964
820,205.0,EXT_L,EXT,-1079.0,-106.36064069432334,-0.042685429401461784,-144.66286171530575,-0.041825259515572186
820,205.0,ori,ori,3085.0,-38.302221020982415,-0.039608831666039825,-144.66286171530575,-0.041825259515572186
820,205.0,topoI,40,4801.0,-106.36064069432334,-0.042685429401461784,-144.66286171530575,-0.041825259515572186
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-144.66286171530575,-0.041825259515572186
821,205.25,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
821,205.25,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
822,205.5,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
822,205.5,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
823,205.75,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
823,205.75,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
824,206.0,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
824,206.0,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
825,206.25,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
825,206.25,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
826,206.5,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
826,206.5,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
827,206.75,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
827,206.75,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
828,207.0,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
828,207.0,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
829,207.25,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
829,207.25,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
830,207.5,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
830,207.5,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
831,207.75,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
831,207.75,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
832,208.0,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
832,208.0,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
833,208.25,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
833,208.25,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
834,208.5,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
834,208.5,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
835,208.75,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
835,208.75,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
836,209.0,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
836,209.0,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
837,209.25,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
837,209.25,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
838,209.5,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
838,209.5,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
839,209.75,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
839,209.75,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
840,210.0,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
840,210.0,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
841,210.25,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
841,210.25,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
842,210.5,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
842,210.5,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
843,210.75,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
843,210.75,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
844,211.0,EXT_L,EXT,-2815.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
844,211.0,ori,ori,3085.0,-142.7180662630835,-0.040423728813560544,-142.7180662630835,-0.040423728813560544
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-142.7180662630835,-0.040423728813560544
845,211.25,EXT_L,EXT,-2815.0,-135.39115163189095,-0.04146917079321071,-144.06446311462193,-0.04165224913494933
845,211.25,gyrase,22,2641.0,-8.673311482731016,-0.044735198000770186,-144.06446311462193,-0.04165224913494933
845,211.25,ori,ori,3085.0,-135.39115163189095,-0.04146917079321071,-144.06446311462193,-0.04165224913494933
845,211.25,EXT_R,EXT,8641.0,0.0,-0.06,-144.06446311462193,-0.04165224913494933
846,211.5,EXT_L,EXT,-2815.0,-136.0643500576602,-0.04167536580787347,-145.41085996616044,-0.04204152249135072
846,211.5,gyrase,22,2641.0,-9.346509908500257,-0.04820742022299241,-145.41085996616044,-0.04204152249135072
846,211.5,ori,ori,3085.0,-136.0643500576602,-0.04167536580787347,-145.41085996616044,-0.04204152249135072
846,211.5,EXT_R,EXT,8641.0,0.0,-0.06,-145.41085996616044,-0.04204152249135072
847,211.75,EXT_L,EXT,-2815.0,-136.73754848342944,-0.041881560822536225,-146.75725681769896,-0.04243079584775212
847,211.75,gyrase,22,2641.0,-10.019708334269499,-0.051679642445214634,-146.75725681769896,-0.04243079584775212
847,211.75,ori,ori,3085.0,-136.73754848342944,-0.041881560822536225,-146.75725681769896,-0.04243079584775212
847,211.75,EXT_R,EXT,8641.0,0.0,-0.06,-146.75725681769896,-0.04243079584775212
848,212.0,EXT_L,EXT,-2815.0,-137.41074690919868,-0.04208775583719899,-148.10365366923742,-0.042820069204153495
848,212.0,gyrase,22,2641.0,-10.69290676003874,-0.05515186466743686,-148.10365366923742,-0.042820069204153495
848,212.0,ori,ori,3085.0,-137.41074690919868,-0.04208775583719899,-148.10365366923742,-0.042820069204153495
848,212.0,EXT_R,EXT,8641.0,0.0,-0.06,-148.10365366923742,-0.042820069204153495
849,212.25,EXT_L,EXT,-2815.0,-138.08394533496792,-0.042293950851861745,-149.45005052077587,-0.04320934256055487
849,212.25,gyrase,22,2641.0,-11.366105185807982,-0.05862408688965908,-149.45005052077587,-0.04320934256055487
849,212.25,ori,ori,3085.0,-138.08394533496792,-0.042293950851861745,-149.45005052077587,-0.04320934256055487
849,212.25,EXT_R,EXT,8641.0,0.0,-0.06,-149.45005052077587,-0.04320934256055487
850,212.5,EXT_L,EXT,-2815.0,-138.75714376073716,-0.0425001458665245,-150.7964473723144,-0.04359861591695626
850,212.5,gyrase,22,2641.0,-12.039303611577223,-0.0620963091118813,-150.7964473723144,-0.04359861591695626
850,212.5,ori,ori,3085.0,-138.75714376073716,-0.0425001458665245,-150.7964473723144,-0.04359861591695626
850,212.5,EXT_R,EXT,8641.0,0.0,-0.06,-150.7964473723144,-0.04359861591695626
851,212.75,EXT_L,EXT,-2815.0,-139.4303421865064,-0.04270634088118726,-152.1428442238529,-0.04398788927335766
851,212.75,gyrase,22,2641.0,-12.712502037346464,-0.06556853133410352,-152.1428442238529,-0.04398788927335766
851,212.75,ori,ori,3085.0,-139.4303421865064,-0.04270634088118726,-152.1428442238529,-0.04398788927335766
851,212.75,EXT_R,EXT,8641.0,0.0,-0.06,-152.1428442238529,-0.04398788927335766
852,213.0,EXT_L,EXT,-2815.0,-140.10354061227565,-0.042912535895850014,-153.48924107539136,-0.044377162629759034
852,213.0,gyrase,22,2641.0,-13.385700463115706,-0.06904075355632575,-153.48924107539136,-0.044377162629759034
852,213.0,ori,ori,3085.0,-140.10354061227565,-0.042912535895850014,-153.48924107539136,-0.044377162629759034
852,213.0,EXT_R,EXT,8641.0,0.0,-0.06,-153.48924107539136,-0.044377162629759034
853,213.25,EXT_L,EXT,-2815.0,-140.7767390380449,-0.04311873091051277,-154.83563792692982,-0.04476643598616041
853,213.25,gyrase,22,2641.0,-14.058898888884947,-0.07251297577854797,-154.83563792692982,-0.04476643598616041
853,213.25,ori,ori,3085.0,-140.7767390380449,-0.04311873091051277,-154.83563792692982,-0.04476643598616041
853,213.25,EXT_R,EXT,8641.0,0.0,-0.06,-154.83563792692982,-0.04476643598616041
854,213.5,EXT_L,EXT,-2815.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
854,213.5,ori,ori,3085.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.18203477846833,-0.044237288135594445
855,213.75,EXT_L,EXT,-2815.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
855,213.75,ori,ori,3085.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.18203477846833,-0.044237288135594445
856,214.0,EXT_L,EXT,-2815.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
856,214.0,ori,ori,3085.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.18203477846833,-0.044237288135594445
857,214.25,EXT_L,EXT,-2815.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
857,214.25,ori,ori,3085.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.18203477846833,-0.044237288135594445
858,214.5,EXT_L,EXT,-2815.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
858,214.5,ori,ori,3085.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.18203477846833,-0.044237288135594445
859,214.75,EXT_L,EXT,-2815.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
859,214.75,ori,ori,3085.0,-156.18203477846833,-0.044237288135594445,-156.18203477846833,-0.044237288135594445
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.18203477846833,-0.044237288135594445
860,215.0,EXT_L,EXT,-1079.0,-111.54351798626641,-0.0447654595827155,-154.23723932624608,-0.044593425605537584
860,215.0,ori,ori,3085.0,-42.69372133997967,-0.0441501400356311,-154.23723932624608,-0.044593425605537584
860,215.0,topoI,40,4801.0,-111.54351798626641,-0.0447654595827155,-154.23723932624608,-0.044593425605537584
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-154.23723932624608,-0.044593425605537584
861,215.25,EXT_L,EXT,-1079.0,-110.57112026015528,-0.0443752098228692,-152.29244387402383,-0.04403114186851336
861,215.25,ori,ori,3085.0,-41.72132361386854,-0.04314457072870041,-152.29244387402383,-0.04403114186851336
861,215.25,topoI,40,4801.0,-110.57112026015528,-0.0443752098228692,-152.29244387402383,-0.04403114186851336
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-152.29244387402383,-0.04403114186851336
862,215.5,EXT_L,EXT,-1079.0,-109.59872253404416,-0.0439849600630229,-150.34764842180158,-0.043468858131489145
862,215.5,ori,ori,3085.0,-40.748925887757416,-0.04213900142176972,-150.34764842180158,-0.043468858131489145
862,215.5,topoI,40,4801.0,-109.59872253404416,-0.0439849600630229,-150.34764842180158,-0.043468858131489145
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-150.34764842180158,-0.043468858131489145
863,215.75,EXT_L,EXT,-1079.0,-108.62632480793303,-0.043594710303176604,-148.40285296957933,-0.04290657439446492
863,215.75,ori,ori,3085.0,-39.77652816164629,-0.041133432114839025,-148.40285296957933,-0.04290657439446492
863,215.75,topoI,40,4801.0,-108.62632480793303,-0.043594710303176604,-148.40285296957933,-0.04290657439446492
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.40285296957933,-0.04290657439446492
864,216.0,EXT_L,EXT,-1079.0,-107.6539270818219,-0.0432044605433303,-146.45805751735708,-0.0423442906574407
864,216.0,ori,ori,3085.0,-38.804130435535164,-0.04012786280790833,-146.45805751735708,-0.0423442906574407
864,216.0,topoI,40,4801.0,-107.6539270818219,-0.0432044605433303,-146.45805751735708,-0.0423442906574407
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-146.45805751735708,-0.0423442906574407
865,216.25,EXT_L,EXT,-1079.0,-106.68152935571078,-0.042814210783484,-144.51326206513482,-0.041782006920416476
865,216.25,ori,ori,3085.0,-37.83173270942404,-0.039122293500977644,-144.51326206513482,-0.041782006920416476
865,216.25,topoI,40,4801.0,-106.68152935571078,-0.042814210783484,-144.51326206513482,-0.041782006920416476
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-144.51326206513482,-0.041782006920416476
866,216.5,EXT_L,EXT,-1079.0,-105.70913162959965,-0.0424239610236377,-142.56846661291257,-0.04121972318339226
866,216.5,ori,ori,3085.0,-36.85933498331291,-0.03811672419404695,-142.56846661291257,-0.04121972318339226
866,216.5,topoI,40,4801.0,-105.70913162959965,-0.0424239610236377,-142.56846661291257,-0.04121972318339226
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-142.56846661291257,-0.04121972318339226
867,216.75,EXT_L,EXT,-1079.0,-104.73673390348853,-0.04203371126379139,-140.62367116069032,-0.040657439446368036
867,216.75,ori,ori,3085.0,-35.88693725720179,-0.037111154887116256,-140.62367116069032,-0.040657439446368036
867,216.75,topoI,40,4801.0,-104.73673390348853,-0.04203371126379139,-140.62367116069032,-0.040657439446368036
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-140.62367116069032,-0.040657439446368036
868,217.0,EXT_L,EXT,-2815.0,-138.67887570846807,-0.039279661016950386,-138.67887570846807,-0.039279661016950386
868,217.0,ori,ori,3085.0,-138.67887570846807,-0.039279661016950386,-138.67887570846807,-0.039279661016950386
