frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
669,167.25,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
669,167.25,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
670,167.5,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
670,167.5,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
671,167.75,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
671,167.75,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
672,168.0,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
672,168.0,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
673,168.25,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
673,168.25,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
674,168.5,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
674,168.5,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
675,168.75,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
675,168.75,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
676,169.0,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
676,169.0,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
677,169.25,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
677,169.25,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
678,169.5,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
678,169.5,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
679,169.75,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
679,169.75,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
680,170.0,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
680,170.0,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
681,170.25,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
681,170.25,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
682,170.5,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
682,170.5,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
683,170.75,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
683,170.75,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
684,171.0,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
684,171.0,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
685,171.25,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
685,171.25,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
686,171.5,EXT_L,EXT,-2815.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
686,171.5,ori,ori,3085.0,-38.74630939427661,-0.010974576271187147,-38.74630939427661,-0.010974576271187147
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-38.74630939427661,-0.010974576271187147
687,171.75,EXT_L,EXT,-2815.0,-20.73255356326217,-0.01201759556585569,-38.74630939427661,-0.011034423994547403
687,171.75,RNAP,tetA,68.0,-18.01375583101444,-0.010084848235726033,-38.74630939427661,-0.011034423994547403
687,171.75,ori,ori,3085.0,-20.73255356326217,-0.01201759556585569,-38.74630939427661,-0.011034423994547403
687,171.75,EXT_R,EXT,6068.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
688,172.0,EXT_L,EXT,-2815.0,-22.52774936531348,-0.012990589377626623,-38.74630939427661,-0.011034423994547403
688,172.0,RNAP,tetA,83.0,-16.21856002896313,-0.009125680802573134,-38.74630939427661,-0.011034423994547403
688,172.0,ori,ori,3085.0,-22.52774936531348,-0.012990589377626623,-38.74630939427661,-0.011034423994547403
688,172.0,EXT_R,EXT,6083.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
689,172.25,EXT_L,EXT,-2815.0,-24.32294516736479,-0.013953562655805682,-38.74630939427661,-0.011034423994547403
689,172.25,RNAP,tetA,98.0,-14.423364226911819,-0.008156775628982135,-38.74630939427661,-0.011034423994547403
689,172.25,ori,ori,3085.0,-24.32294516736479,-0.013953562655805682,-38.74630939427661,-0.011034423994547403
689,172.25,EXT_R,EXT,6098.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
690,172.5,EXT_L,EXT,-2815.0,-26.1181409694161,-0.014906669404495204,-38.74630939427661,-0.011034423994547403
690,172.5,RNAP,tetA,113.0,-12.628168424860508,-0.007177983667905513,-38.74630939427661,-0.011034423994547403
690,172.5,ori,ori,3085.0,-26.1181409694161,-0.014906669404495204,-38.74630939427661,-0.011034423994547403
690,172.5,EXT_R,EXT,6113.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
691,172.75,EXT_L,EXT,-2815.0,-27.91333677146741,-0.015850060488060466,-38.74630939427661,-0.011034423994547403
691,172.75,RNAP,tetA,128.0,-10.832972622809198,-0.006189152814920413,-38.74630939427661,-0.011034423994547403
691,172.75,ori,ori,3085.0,-27.91333677146741,-0.015850060488060466,-38.74630939427661,-0.011034423994547403
691,172.75,EXT_R,EXT,6128.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
692,173.0,EXT_L,EXT,-2815.0,-29.70853257351872,-0.016783883710737645,-38.74630939427661,-0.011034423994547403
692,173.0,RNAP,tetA,143.0,-9.037776820757887,-0.005190127829430312,-38.74630939427661,-0.011034423994547403
692,173.0,ori,ori,3085.0,-29.70853257351872,-0.016783883710737645,-38.74630939427661,-0.011034423994547403
692,173.0,EXT_R,EXT,6143.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
693,173.25,EXT_L,EXT,-2815.0,-31.50372837557003,-0.017708283893831805,-38.74630939427661,-0.011034423994547403
693,173.25,RNAP,tetA,158.0,-7.242581018706577,-0.004180750253416998,-38.74630939427661,-0.011034423994547403
693,173.25,ori,ori,3085.0,-31.50372837557003,-0.017708283893831805,-38.74630939427661,-0.011034423994547403
693,173.25,EXT_R,EXT,6158.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
694,173.5,EXT_L,EXT,-2815.0,-33.298924177621345,-0.018623402950589677,-38.74630939427661,-0.011034423994547403
694,173.5,RNAP,tetA,173.0,-5.447385216655267,-0.0031608583276535453,-38.74630939427661,-0.011034423994547403
694,173.5,ori,ori,3085.0,-33.298924177621345,-0.018623402950589677,-38.74630939427661,-0.011034423994547403
694,173.5,EXT_R,EXT,6173.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
695,173.75,EXT_L,EXT,-2815.0,-35.094119979672655,-0.019529379958828492,-38.74630939427661,-0.011034423994547403
695,173.75,RNAP,tetA,188.0,-3.6521894146039564,-0.002130286905285239,-38.74630939427661,-0.011034423994547403
695,173.75,ori,ori,3085.0,-35.094119979672655,-0.019529379958828492,-38.74630939427661,-0.011034423994547403
695,173.75,EXT_R,EXT,6188.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
696,174.0,EXT_L,EXT,-2815.0,-36.889315781723965,-0.020426351231398927,-38.74630939427661,-0.011034423994547403
696,174.0,RNAP,tetA,203.0,-1.8569936125526458,-0.0010888673626814772,-38.74630939427661,-0.011034423994547403
696,174.0,ori,ori,3085.0,-36.889315781723965,-0.020426351231398927,-38.74630939427661,-0.011034423994547403
696,174.0,EXT_R,EXT,6203.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
697,174.25,EXT_L,EXT,-2815.0,-38.684511583775276,-0.02131445038455719,-38.74630939427661,-0.011034423994547403
697,174.25,RNAP,tetA,218.0,-0.06179781050133526,-3.642750745756942e-05,-38.74630939427661,-0.011034423994547403
697,174.25,ori,ori,3085.0,-38.684511583775276,-0.02131445038455719,-38.74630939427661,-0.011034423994547403
697,174.25,EXT_R,EXT,6218.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
698,174.5,EXT_L,EXT,-2815.0,-40.479707385826586,-0.022193808404318227,-38.74630939427661,-0.011034423994547403
698,174.5,RNAP,tetA,233.0,1.7333979915499753,0.001027208516438933,-38.74630939427661,-0.011034423994547403
698,174.5,ori,ori,3085.0,-40.479707385826586,-0.022193808404318227,-38.74630939427661,-0.011034423994547403
698,174.5,EXT_R,EXT,6233.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
699,174.75,EXT_L,EXT,-2815.0,-42.2749031878779,-0.023064553710859272,-38.74630939427661,-0.011034423994547403
699,174.75,RNAP,tetA,248.0,3.528593793601286,0.0021022203266872694,-38.74630939427661,-0.011034423994547403
699,174.75,ori,ori,3085.0,-42.2749031878779,-0.023064553710859272,-38.74630939427661,-0.011034423994547403
699,174.75,EXT_R,EXT,6248.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
700,175.0,EXT_L,EXT,-2815.0,-44.07009898992921,-0.02392681222104027,-38.74630939427661,-0.011034423994547403
700,175.0,RNAP,tetA,263.0,5.323789595652596,0.00318879140371247,-38.74630939427661,-0.011034423994547403
700,175.0,ori,ori,3085.0,-44.07009898992921,-0.02392681222104027,-38.74630939427661,-0.011034423994547403
700,175.0,EXT_R,EXT,6263.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
701,175.25,EXT_L,EXT,-2815.0,-45.86529479198052,-0.02478070740910506,-38.74630939427661,-0.011034423994547403
701,175.25,RNAP,tetA,278.0,7.118985397703907,0.004287109195083888,-38.74630939427661,-0.011034423994547403
701,175.25,ori,ori,3085.0,-45.86529479198052,-0.02478070740910506,-38.74630939427661,-0.011034423994547403
701,175.25,EXT_R,EXT,6278.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
702,175.5,EXT_L,EXT,-2815.0,-47.66049059403183,-0.025626360365624826,-38.74630939427661,-0.011034423994547403
702,175.5,RNAP,tetA,293.0,8.914181199755218,0.005397365223318041,-38.74630939427661,-0.011034423994547403
702,175.5,ori,ori,3085.0,-47.66049059403183,-0.025626360365624826,-38.74630939427661,-0.011034423994547403
702,175.5,EXT_R,EXT,6293.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
703,175.75,EXT_L,EXT,-2815.0,-49.45568639608314,-0.02646388985474286,-38.74630939427661,-0.011034423994547403
703,175.75,RNAP,tetA,308.0,10.709377001806528,0.006519755197215954,-38.74630939427661,-0.011034423994547403
703,175.75,ori,ori,3085.0,-49.45568639608314,-0.02646388985474286,-38.74630939427661,-0.011034423994547403
703,175.75,EXT_R,EXT,6308.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
704,176.0,EXT_L,EXT,-2815.0,-51.25088219813445,-0.027293412369777552,-38.74630939427661,-0.011034423994547403
704,176.0,RNAP,tetA,323.0,12.504572803857839,0.0076544791268709856,-38.74630939427661,-0.011034423994547403
704,176.0,ori,ori,3085.0,-51.25088219813445,-0.027293412369777552,-38.74630939427661,-0.011034423994547403
704,176.0,EXT_R,EXT,6323.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
705,176.25,EXT_L,EXT,-2815.0,-53.04607800018576,-0.028115042187238173,-38.74630939427661,-0.011034423994547403
705,176.25,RNAP,tetA,338.0,14.299768605909149,0.008801741442489058,-38.74630939427661,-0.011034423994547403
705,176.25,ori,ori,3085.0,-53.04607800018576,-0.028115042187238173,-38.74630939427661,-0.011034423994547403
705,176.25,EXT_R,EXT,6338.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
706,176.5,EXT_L,EXT,-2815.0,-54.84127380223707,-0.02892889141930617,-38.74630939427661,-0.011034423994547403
706,176.5,RNAP,tetA,353.0,16.09496440796046,0.009961751117169553,-38.74630939427661,-0.011034423994547403
706,176.5,ori,ori,3085.0,-54.84127380223707,-0.02892889141930617,-38.74630939427661,-0.011034423994547403
706,176.5,EXT_R,EXT,6353.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
707,176.75,EXT_L,EXT,-2815.0,-56.63646960428838,-0.029735070064832534,-38.74630939427661,-0.011034423994547403
707,176.75,RNAP,tetA,368.0,17.89016021001177,0.011134721793801785,-38.74630939427661,-0.011034423994547403
707,176.75,ori,ori,3085.0,-56.63646960428838,-0.029735070064832534,-38.74630939427661,-0.011034423994547403
707,176.75,EXT_R,EXT,6368.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
708,177.0,EXT_L,EXT,-2815.0,-58.43166540633969,-0.030533686058899924,-38.74630939427661,-0.011034423994547403
708,177.0,RNAP,tetA,383.0,19.68535601206308,0.012320871916238874,-38.74630939427661,-0.011034423994547403
708,177.0,ori,ori,3085.0,-58.43166540633969,-0.030533686058899924,-38.74630939427661,-0.011034423994547403
708,177.0,EXT_R,EXT,6383.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
709,177.25,EXT_L,EXT,-2815.0,-60.226861208391,-0.03132484532099657,-38.74630939427661,-0.011034423994547403
709,177.25,RNAP,tetA,398.0,21.480551814114392,0.01352042486491819,-38.74630939427661,-0.011034423994547403
709,177.25,ori,ori,3085.0,-60.226861208391,-0.03132484532099657,-38.74630939427661,-0.011034423994547403
709,177.25,EXT_R,EXT,6398.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
710,177.5,EXT_L,EXT,-2815.0,-62.02205701044231,-0.03210865180184695,-38.74630939427661,-0.011034423994547403
710,177.5,RNAP,tetA,413.0,23.275747616165702,0.014733609097105225,-38.74630939427661,-0.011034423994547403
710,177.5,ori,ori,3085.0,-62.02205701044231,-0.03210865180184695,-38.74630939427661,-0.011034423994547403
710,177.5,EXT_R,EXT,6413.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
711,177.75,EXT_L,EXT,-2815.0,-63.81725281249362,-0.032885207528942945,-38.74630939427661,-0.011034423994547403
711,177.75,RNAP,tetA,428.0,25.070943418217013,0.015960658291945824,-38.74630939427661,-0.011034423994547403
711,177.75,ori,ori,3085.0,-63.81725281249362,-0.032885207528942945,-38.74630939427661,-0.011034423994547403
711,177.75,EXT_R,EXT,6428.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
712,178.0,EXT_L,EXT,-2815.0,-65.61244861454493,-0.03365461265081705,-38.74630939427661,-0.011034423994547403
712,178.0,RNAP,tetA,443.0,26.866139220268323,0.017201811500520227,-38.74630939427661,-0.011034423994547403
712,178.0,ori,ori,3085.0,-65.61244861454493,-0.03365461265081705,-38.74630939427661,-0.011034423994547403
712,178.0,EXT_R,EXT,6443.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
713,178.25,EXT_L,EXT,-2815.0,-67.40764441659624,-0.03441696548009837,-38.74630939427661,-0.011034423994547403
713,178.25,RNAP,tetA,458.0,28.661335022319633,0.01845731330110127,-38.74630939427661,-0.011034423994547403
713,178.25,ori,ori,3085.0,-67.40764441659624,-0.03441696548009837,-38.74630939427661,-0.011034423994547403
713,178.25,EXT_R,EXT,6458.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
714,178.5,EXT_L,EXT,-2815.0,-69.20284021864755,-0.03517236253538989,-38.74630939427661,-0.011034423994547403
714,178.5,RNAP,tetA,473.0,30.456530824370944,0.0197274139598286,-38.74630939427661,-0.011034423994547403
714,178.5,ori,ori,3085.0,-69.20284021864755,-0.03517236253538989,-38.74630939427661,-0.011034423994547403
714,178.5,EXT_R,EXT,6473.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
715,178.75,EXT_L,EXT,-2815.0,-70.99803602069886,-0.035920898582004826,-38.74630939427661,-0.011034423994547403
715,178.75,RNAP,tetA,488.0,32.251726626422254,0.021012369597020582,-38.74630939427661,-0.011034423994547403
715,178.75,ori,ori,3085.0,-70.99803602069886,-0.035920898582004826,-38.74630939427661,-0.011034423994547403
715,178.75,EXT_R,EXT,6488.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
716,179.0,EXT_L,EXT,-2815.0,-72.79323182275017,-0.03666266667159794,-38.74630939427661,-0.011034423994547403
716,179.0,RNAP,tetA,503.0,34.046922428473565,0.022312442359355998,-38.74630939427661,-0.011034423994547403
716,179.0,ori,ori,3085.0,-72.79323182275017,-0.03666266667159794,-38.74630939427661,-0.011034423994547403
716,179.0,EXT_R,EXT,6503.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
717,179.25,EXT_L,EXT,-2815.0,-74.58842762480148,-0.03739775818072666,-38.74630939427661,-0.011034423994547403
717,179.25,RNAP,tetA,518.0,35.842118230524875,0.023627900598168754,-38.74630939427661,-0.011034423994547403
717,179.25,ori,ori,3085.0,-74.58842762480148,-0.03739775818072666,-38.74630939427661,-0.011034423994547403
717,179.25,EXT_R,EXT,6518.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
718,179.5,EXT_L,EXT,-2815.0,-76.3836234268528,-0.03812626284837573,-38.74630939427661,-0.011034423994547403
718,179.5,RNAP,tetA,533.0,37.637314032576185,0.024959019054110236,-38.74630939427661,-0.011034423994547403
718,179.5,ori,ori,3085.0,-76.3836234268528,-0.03812626284837573,-38.74630939427661,-0.011034423994547403
718,179.5,EXT_R,EXT,6533.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
719,179.75,EXT_L,EXT,-2815.0,-78.1788192289041,-0.038848268812477535,-38.74630939427661,-0.011034423994547403
719,179.75,RNAP,tetA,548.0,39.432509834627496,0.026306079048446226,-38.74630939427661,-0.011034423994547403
719,179.75,ori,ori,3085.0,-78.1788192289041,-0.038848268812477535,-38.74630939427661,-0.011034423994547403
719,179.75,EXT_R,EXT,6548.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
720,180.0,EXT_L,EXT,-2815.0,-79.97401503095541,-0.039563862645459434,-38.74630939427661,-0.011034423994547403
720,180.0,RNAP,tetA,563.0,41.227705636678806,0.027669368681268187,-38.74630939427661,-0.011034423994547403
720,180.0,ori,ori,3085.0,-79.97401503095541,-0.039563862645459434,-38.74630939427661,-0.011034423994547403
720,180.0,EXT_R,EXT,6563.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
721,180.25,EXT_L,EXT,-2815.0,-81.76921083300672,-0.0402731293888482,-38.74630939427661,-0.011034423994547403
721,180.25,RNAP,tetA,578.0,43.022901438730116,0.02904918303691224,-38.74630939427661,-0.011034423994547403
721,180.25,ori,ori,3085.0,-81.76921083300672,-0.0402731293888482,-38.74630939427661,-0.011034423994547403
721,180.25,EXT_R,EXT,6578.0,0.0,-0.06,-38.74630939427661,-0.011034423994547403
722,180.5,EXT_L,EXT,-2815.0,-83.56440663505803,-0.04097615258696066,-38.74630939427661,-0.011034423994547403
