frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
612,153.0,RNAP,tetA,518.0,79.66655562722819,0.05251791886997143,46.97429015367508,0.013450993831391112
612,153.0,ori,ori,3085.0,-32.76177320076877,-0.017364123237633467,46.97429015367508,0.013450993831391112
612,153.0,EXT_R,EXT,6338.0,0.0,-0.06,46.97429015367508,0.013450993831391112
613,153.25,EXT_L,EXT,-2815.0,-34.55696900282008,-0.018228876442000733,46.97429015367508,0.013450993831391112
613,153.25,RNAP,tetA,353.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
613,153.25,RNAP,tetA,533.0,81.4617514292795,0.05402100172038793,46.97429015367508,0.013450993831391112
613,153.25,ori,ori,3085.0,-34.55696900282008,-0.018228876442000733,46.97429015367508,0.013450993831391112
613,153.25,EXT_R,EXT,6353.0,0.0,-0.06,46.97429015367508,0.013450993831391112
614,153.5,EXT_L,EXT,-2815.0,-36.35216480487139,-0.019085479286289137,46.97429015367508,0.013450993831391112
614,153.5,RNAP,tetA,368.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
614,153.5,RNAP,tetA,548.0,83.25694723133081,0.055542085563024986,46.97429015367508,0.013450993831391112
614,153.5,ori,ori,3085.0,-36.35216480487139,-0.019085479286289137,46.97429015367508,0.013450993831391112
614,153.5,EXT_R,EXT,6368.0,0.0,-0.06,46.97429015367508,0.013450993831391112
615,153.75,EXT_L,EXT,-2815.0,-38.1473606069227,-0.01993404645661611,46.97429015367508,0.013450993831391112
615,153.75,RNAP,tetA,383.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
615,153.75,RNAP,tetA,563.0,85.05214303338212,0.05708149571701911,46.97429015367508,0.013450993831391112
615,153.75,ori,ori,3085.0,-38.1473606069227,-0.01993404645661611,46.97429015367508,0.013450993831391112
615,153.75,EXT_R,EXT,6383.0,0.0,-0.06,46.97429015367508,0.013450993831391112
616,154.0,EXT_L,EXT,-2815.0,-39.94255640897401,-0.020774690497434897,46.97429015367508,0.013450993831391112
616,154.0,RNAP,tetA,398.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
616,154.0,RNAP,tetA,578.0,86.84733883543343,0.05863956538803135,46.97429015367508,0.013450993831391112
616,154.0,ori,ori,3085.0,-39.94255640897401,-0.020774690497434897,46.97429015367508,0.013450993831391112
616,154.0,EXT_R,EXT,6398.0,0.0,-0.06,46.97429015367508,0.013450993831391112
617,154.25,EXT_L,EXT,-2815.0,-41.737752211025324,-0.021607521861294398,46.97429015367508,0.013450993831391112
617,154.25,RNAP,tetA,413.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
617,154.25,RNAP,tetA,593.0,88.64253463748474,0.060216635908690065,46.97429015367508,0.013450993831391112
617,154.25,ori,ori,3085.0,-41.737752211025324,-0.021607521861294398,46.97429015367508,0.013450993831391112
617,154.25,EXT_R,EXT,6413.0,0.0,-0.06,46.97429015367508,0.013450993831391112
618,154.5,EXT_L,EXT,-2815.0,-43.532948013076634,-0.02243264895721811,46.97429015367508,0.013450993831391112
618,154.5,RNAP,tetA,428.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
618,154.5,RNAP,tetA,608.0,90.43773043953605,0.06181305698788449,46.97429015367508,0.013450993831391112
618,154.5,ori,ori,3085.0,-43.532948013076634,-0.02243264895721811,46.97429015367508,0.013450993831391112
618,154.5,EXT_R,EXT,6428.0,0.0,-0.06,46.97429015367508,0.013450993831391112
619,154.75,EXT_L,EXT,-2815.0,-45.328143815127945,-0.02325017819774657,46.97429015367508,0.013450993831391112
619,154.75,RNAP,tetA,443.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
619,154.75,RNAP,tetA,623.0,92.23292624158736,0.06342918696929117,46.97429015367508,0.013450993831391112
619,154.75,ori,ori,3085.0,-45.328143815127945,-0.02325017819774657,46.97429015367508,0.013450993831391112
619,154.75,EXT_R,EXT,6443.0,0.0,-0.06,46.97429015367508,0.013450993831391112
620,155.0,EXT_L,EXT,-2815.0,-47.123339617179255,-0.02406021404468632,46.97429015367508,0.013450993831391112
620,155.0,RNAP,tetA,458.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
620,155.0,RNAP,tetA,638.0,94.02812204363867,0.06506539309953523,46.97429015367508,0.013450993831391112
620,155.0,ori,ori,3085.0,-47.123339617179255,-0.02406021404468632,46.97429015367508,0.013450993831391112
620,155.0,EXT_R,EXT,6458.0,0.0,-0.06,46.97429015367508,0.013450993831391112
621,155.25,EXT_L,EXT,-2815.0,-48.918535419230565,-0.024862859053606544,46.97429015367508,0.013450993831391112
621,155.25,RNAP,tetA,473.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
621,155.25,RNAP,tetA,653.0,95.82331784568999,0.06672205180640732,46.97429015367508,0.013450993831391112
621,155.25,ori,ori,3085.0,-48.918535419230565,-0.024862859053606544,46.97429015367508,0.013450993831391112
621,155.25,EXT_R,EXT,6473.0,0.0,-0.06,46.97429015367508,0.013450993831391112
622,155.5,EXT_L,EXT,-2815.0,-50.713731221281876,-0.025658213917123317,46.97429015367508,0.013450993831391112
622,155.5,RNAP,tetA,488.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
622,155.5,RNAP,tetA,668.0,97.6185136477413,0.06839954898757969,46.97429015367508,0.013450993831391112
622,155.5,ori,ori,3085.0,-50.713731221281876,-0.025658213917123317,46.97429015367508,0.013450993831391112
622,155.5,EXT_R,EXT,6488.0,0.0,-0.06,46.97429015367508,0.013450993831391112
623,155.75,EXT_L,EXT,-2815.0,-52.508927023333186,-0.02644637750700974,46.97429015367508,0.013450993831391112
623,155.75,RNAP,tetA,503.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
623,155.75,RNAP,tetA,683.0,99.4137094497926,0.0700982803102859,46.97429015367508,0.013450993831391112
623,155.75,ori,ori,3085.0,-52.508927023333186,-0.02644637750700974,46.97429015367508,0.013450993831391112
623,155.75,EXT_R,EXT,6503.0,0.0,-0.06,46.97429015367508,0.013450993831391112
624,156.0,EXT_L,EXT,-2815.0,-54.304122825384496,-0.027227446915169012,46.97429015367508,0.013450993831391112
624,156.0,RNAP,tetA,518.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
624,156.0,RNAP,tetA,698.0,101.20890525184392,0.07181865152245331,46.97429015367508,0.013450993831391112
624,156.0,ori,ori,3085.0,-54.304122825384496,-0.027227446915169012,46.97429015367508,0.013450993831391112
624,156.0,EXT_R,EXT,6518.0,0.0,-0.06,46.97429015367508,0.013450993831391112
625,156.25,EXT_L,EXT,-2815.0,-56.09931862743581,-0.02800151749350607,46.97429015367508,0.013450993831391112
625,156.25,RNAP,tetA,533.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
625,156.25,RNAP,tetA,713.0,103.00410105389523,0.07356107877580238,46.97429015367508,0.013450993831391112
625,156.25,ori,ori,3085.0,-56.09931862743581,-0.02800151749350607,46.97429015367508,0.013450993831391112
625,156.25,EXT_R,EXT,6533.0,0.0,-0.06,46.97429015367508,0.013450993831391112
626,156.5,EXT_L,EXT,-2815.0,-57.89451442948712,-0.02876868289273218,46.97429015367508,0.013450993831391112
626,156.5,RNAP,tetA,548.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
626,156.5,RNAP,tetA,728.0,104.79929685594654,0.07532598896145272,46.97429015367508,0.013450993831391112
626,156.5,ori,ori,3085.0,-57.89451442948712,-0.02876868289273218,46.97429015367508,0.013450993831391112
626,156.5,EXT_R,EXT,6548.0,0.0,-0.06,46.97429015367508,0.013450993831391112
627,156.75,EXT_L,EXT,-2815.0,-59.68971023153843,-0.02952903510013568,46.97429015367508,0.013450993831391112
627,156.75,RNAP,tetA,563.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
627,156.75,RNAP,tetA,743.0,106.59449265799785,0.07711382005860501,46.97429015367508,0.013450993831391112
627,156.75,ori,ori,3085.0,-59.68971023153843,-0.02952903510013568,46.97429015367508,0.013450993831391112
627,156.75,EXT_R,EXT,6563.0,0.0,-0.06,46.97429015367508,0.013450993831391112
628,157.0,EXT_L,EXT,-2815.0,-61.48490603358974,-0.030282664476350817,46.97429015367508,0.013450993831391112
628,157.0,RNAP,tetA,578.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
628,157.0,RNAP,tetA,758.0,108.38968846004916,0.07892502149689655,46.97429015367508,0.013450993831391112
628,157.0,ori,ori,3085.0,-61.48490603358974,-0.030282664476350817,46.97429015367508,0.013450993831391112
628,157.0,EXT_R,EXT,6578.0,0.0,-0.06,46.97429015367508,0.013450993831391112
629,157.25,EXT_L,EXT,-2815.0,-63.28010183564105,-0.031029659791155607,46.97429015367508,0.013450993831391112
629,157.25,RNAP,tetA,593.0,0.06950772721565812,0.0007848394113464733,46.97429015367508,0.013450993831391112
629,157.25,RNAP,tetA,773.0,110.18488426210047,0.08076005453306034,46.97429015367508,0.013450993831391112
629,157.25,ori,ori,3085.0,-63.28010183564105,-0.031029659791155607,46.97429015367508,0.013450993831391112
629,157.25,EXT_R,EXT,6593.0,0.0,-0.06,46.97429015367508,0.013450993831391112
630,157.5,EXT_L,EXT,-2815.0,-65.07529763769236,-0.031770108258328454,46.974290153675085,0.013450993831391114
630,157.5,RNAP,tetA,608.0,0.06950772721565812,0.0007848394113464733,46.974290153675085,0.013450993831391114
630,157.5,RNAP,tetA,788.0,111.98008006415178,0.0826193926425508,46.974290153675085,0.013450993831391114
630,157.5,ori,ori,3085.0,-65.07529763769236,-0.031770108258328454,46.974290153675085,0.013450993831391114
630,157.5,EXT_R,EXT,6608.0,0.0,-0.06,46.974290153675085,0.013450993831391114
631,157.75,EXT_L,EXT,-2815.0,-66.87049343974367,-0.0325040955695923,46.97429015367507,0.01345099383139111
631,157.75,RNAP,tetA,623.0,0.06950772721565812,0.0007848394113464733,46.97429015367507,0.01345099383139111
631,157.75,RNAP,tetA,803.0,113.77527586620309,0.08450352192683447,46.97429015367507,0.01345099383139111
631,157.75,ori,ori,3085.0,-66.87049343974367,-0.0325040955695923,46.97429015367507,0.01345099383139111
631,157.75,EXT_R,EXT,6623.0,0.0,-0.06,46.97429015367507,0.01345099383139111
632,158.0,EXT_L,EXT,-2815.0,-68.66568924179498,-0.033231705927674,46.974290153675085,0.013450993831391114
632,158.0,RNAP,tetA,638.0,0.06950772721565812,0.0007848394113464733,46.974290153675085,0.013450993831391114
632,158.0,RNAP,tetA,818.0,115.5704716682544,0.08641294153708169,46.974290153675085,0.013450993831391114
632,158.0,ori,ori,3085.0,-68.66568924179498,-0.033231705927674,46.974290153675085,0.013450993831391114
632,158.0,EXT_R,EXT,6638.0,0.0,-0.06,46.974290153675085,0.013450993831391114
633,158.25,EXT_L,EXT,-2815.0,-70.46088504384629,-0.03395302207850586,46.97429015367507,0.01345099383139111
633,158.25,RNAP,tetA,653.0,0.06950772721565812,0.0007848394113464733,46.97429015367507,0.01345099383139111
633,158.25,RNAP,tetA,833.0,117.36566747030571,0.08834816411503493,46.97429015367507,0.01345099383139111
633,158.25,ori,ori,3085.0,-70.46088504384629,-0.03395302207850586,46.97429015367507,0.01345099383139111
633,158.25,EXT_R,EXT,6653.0,0.0,-0.06,46.97429015367507,0.01345099383139111
634,158.5,EXT_L,EXT,-2815.0,-72.2560808458976,-0.03466812534259498,46.974290153675085,0.013450993831391114
634,158.5,RNAP,tetA,668.0,0.06950772721565812,0.0007848394113464733,46.974290153675085,0.013450993831391114
634,158.5,RNAP,tetA,848.0,119.16086327235702,0.09030971625187191,46.974290153675085,0.013450993831391114
634,158.5,ori,ori,3085.0,-72.2560808458976,-0.03466812534259498,46.974290153675085,0.013450993831391114
634,158.5,EXT_R,EXT,6668.0,0.0,-0.06,46.974290153675085,0.013450993831391114
635,158.75,EXT_L,EXT,-2815.0,-74.05127664794891,-0.035377095645585575,46.97429015367507,0.01345099383139111
635,158.75,RNAP,tetA,683.0,0.06950772721565812,0.0007848394113464733,46.97429015367507,0.01345099383139111
635,158.75,RNAP,tetA,863.0,120.95605907440833,0.09229813896592584,46.97429015367507,0.01345099383139111
635,158.75,ori,ori,3085.0,-74.05127664794891,-0.035377095645585575,46.97429015367507,0.01345099383139111
635,158.75,EXT_R,EXT,6683.0,0.0,-0.06,46.97429015367507,0.01345099383139111
636,159.0,EXT_L,EXT,-2815.0,-75.84647245000022,-0.036080011548038235,46.974290153675085,0.013450993831391114
636,159.0,RNAP,tetA,698.0,0.06950772721565812,0.0007848394113464733,46.974290153675085,0.013450993831391114
636,159.0,RNAP,tetA,878.0,122.75125487645964,0.0943139882001736,46.974290153675085,0.013450993831391114
636,159.0,ori,ori,3085.0,-75.84647245000022,-0.036080011548038235,46.974290153675085,0.013450993831391114
636,159.0,EXT_R,EXT,6698.0,0.0,-0.06,46.974290153675085,0.013450993831391114
637,159.25,EXT_L,EXT,-2815.0,-77.64166825205153,-0.03677695027444964,46.97429015367507,0.01345099383139111
637,159.25,RNAP,tetA,713.0,0.06950772721565812,0.0007848394113464733,46.97429015367507,0.01345099383139111
637,159.25,RNAP,tetA,893.0,124.54645067851095,0.09635783534045259,46.97429015367507,0.01345099383139111
637,159.25,ori,ori,3085.0,-77.64166825205153,-0.03677695027444964,46.97429015367507,0.01345099383139111
637,159.25,EXT_R,EXT,6713.0,0.0,-0.06,46.97429015367507,0.01345099383139111
638,159.5,EXT_L,EXT,-2815.0,-79.43686405410284,-0.037467987741534946,46.974290153675085,0.013450993831391114
638,159.5,RNAP,tetA,728.0,0.06950772721565812,0.0007848394113464733,46.974290153675085,0.013450993831391114
638,159.5,RNAP,tetA,908.0,126.34164648056226,0.09843026775542077,46.974290153675085,0.013450993831391114
638,159.5,ori,ori,3085.0,-79.43686405410284,-0.037467987741534946,46.974290153675085,0.013450993831391114
638,159.5,EXT_R,EXT,6728.0,0.0,-0.06,46.974290153675085,0.013450993831391114
639,159.75,EXT_L,EXT,-2815.0,-81.23205985615415,-0.03815319858579491,46.97429015367507,0.01345099383139111
639,159.75,RNAP,tetA,743.0,0.06950772721565812,0.0007848394113464733,46.97429015367507,0.01345099383139111
639,159.75,RNAP,tetA,923.0,128.13684228261357,0.1005318893593322,46.97429015367507,0.01345099383139111
639,159.75,ori,ori,3085.0,-81.23205985615415,-0.03815319858579491,46.97429015367507,0.01345099383139111
639,159.75,EXT_R,EXT,6743.0,0.0,-0.06,46.97429015367507,0.01345099383139111
640,160.0,EXT_L,EXT,-2815.0,-83.02725565820546,-0.03883265619038856,46.9742901536751,0.013450993831391117
640,160.0,RNAP,tetA,758.0,0.06950772721565812,0.0007848394113464733,46.9742901536751,0.013450993831391117
640,160.0,RNAP,tetA,938.0,129.9320380846649,0.10266332119876008,46.9742901536751,0.013450993831391117
640,160.0,ori,ori,3085.0,-83.02725565820546,-0.03883265619038856,46.9742901536751,0.013450993831391117
640,160.0,EXT_R,EXT,6758.0,0.0,-0.06,46.9742901536751,0.013450993831391117
641,160.25,EXT_L,EXT,-2815.0,-84.82245146025677,-0.03950643271133175,46.9742901536751,0.013450993831391117
641,160.25,RNAP,tetA,773.0,0.06950772721565812,0.0007848394113464733,46.9742901536751,0.013450993831391117
641,160.25,RNAP,tetA,953.0,131.72723388671622,0.10482520206446554,46.9742901536751,0.013450993831391117
641,160.25,ori,ori,3085.0,-84.82245146025677,-0.03950643271133175,46.9742901536751,0.013450993831391117
641,160.25,EXT_R,EXT,6773.0,0.0,-0.06,46.9742901536751,0.013450993831391117
642,160.5,EXT_L,EXT,-2815.0,-86.61764726230808,-0.04017459910304144,46.97429015367513,0.013450993831391126
642,160.5,RNAP,tetA,788.0,0.06950772721565812,0.0007848394113464733,46.97429015367513,0.013450993831391126
642,160.5,RNAP,tetA,968.0,133.52242968876755,0.10701818912967752,46.97429015367513,0.013450993831391126
642,160.5,ori,ori,3085.0,-86.61764726230808,-0.04017459910304144,46.97429015367513,0.013450993831391126
642,160.5,EXT_R,EXT,6788.0,0.0,-0.06,46.97429015367513,0.013450993831391126
643,160.75,EXT_L,EXT,-2815.0,-88.4128430643594,-0.04083722514324442,46.97429015367513,0.013450993831391126
643,160.75,RNAP,tetA,803.0,0.06950772721565812,0.0007848394113464733,46.97429015367513,0.013450993831391126
643,160.75,RNAP,tetA,983.0,135.31762549081887,0.10924295861612447,46.97429015367513,0.013450993831391126
643,160.75,ori,ori,3085.0,-88.4128430643594,-0.04083722514324442,46.97429015367513,0.013450993831391126
643,160.75,EXT_R,EXT,6803.0,0.0,-0.06,46.97429015367513,0.013450993831391126
644,161.0,EXT_L,EXT,-2815.0,-90.2080388664107,-0.041494379457269005,46.974290153675156,0.013450993831391134
644,161.0,RNAP,tetA,818.0,0.06950772721565812,0.0007848394113464733,46.974290153675156,0.013450993831391134
644,161.0,RNAP,tetA,998.0,137.1128212928702,0.1115002064892349,46.974290153675156,0.013450993831391134
644,161.0,ori,ori,3085.0,-90.2080388664107,-0.041494379457269005,46.974290153675156,0.013450993831391134
644,161.0,EXT_R,EXT,6818.0,0.0,-0.06,46.974290153675156,0.013450993831391134
645,161.25,EXT_L,EXT,-2815.0,-92.00323466846201,-0.04214612954173748,46.974290153675156,0.013450993831391134
645,161.25,RNAP,tetA,833.0,0.06950772721565812,0.0007848394113464733,46.974290153675156,0.013450993831391134
645,161.25,RNAP,tetA,1013.0,138.90801709492152,0.11379064918400868,46.974290153675156,0.013450993831391134
645,161.25,ori,ori,3085.0,-92.00323466846201,-0.04214612954173748,46.974290153675156,0.013450993831391134
645,161.25,EXT_R,EXT,6833.0,0.0,-0.06,46.974290153675156,0.013450993831391134
646,161.5,EXT_L,EXT,-2815.0,-93.79843047051332,-0.04279254178767631,46.974290153675184,0.013450993831391143
646,161.5,RNAP,tetA,848.0,0.06950772721565812,0.0007848394113464733,46.974290153675184,0.013450993831391143
646,161.5,RNAP,tetA,1028.0,140.70321289697284,0.11611502436314951,46.974290153675184,0.013450993831391143
646,161.5,ori,ori,3085.0,-93.79843047051332,-0.04279254178767631,46.974290153675184,0.013450993831391143
646,161.5,EXT_R,EXT,6848.0,0.0,-0.06,46.974290153675184,0.013450993831391143
647,161.75,EXT_L,EXT,-2815.0,-95.59362627256463,-0.04343368150306099,46.974290153675184,0.013450993831391143
647,161.75,RNAP,tetA,863.0,0.06950772721565812,0.0007848394113464733,46.974290153675184,0.013450993831391143
647,161.75,RNAP,tetA,1043.0,142.49840869902417,0.11847409170914315,46.974290153675184,0.013450993831391143
647,161.75,ori,ori,3085.0,-95.59362627256463,-0.04343368150306099,46.974290153675184,0.013450993831391143
647,161.75,EXT_R,EXT,6863.0,0.0,-0.06,46.974290153675184,0.013450993831391143
648,162.0,EXT_L,EXT,-2815.0,-97.38882207461594,-0.04406961293481135,46.97429015367521,0.01345099383139115
648,162.0,RNAP,tetA,878.0,0.06950772721565812,0.0007848394113464733,46.97429015367521,0.01345099383139115
648,162.0,RNAP,tetA,1058.0,144.2936045010755,0.12086863375206906,46.97429015367521,0.01345099383139115
648,162.0,ori,ori,3085.0,-97.38882207461594,-0.04406961293481135,46.97429015367521,0.01345099383139115
648,162.0,EXT_R,EXT,6878.0,0.0,-0.06,46.97429015367521,0.01345099383139115
649,162.25,EXT_L,EXT,-2815.0,-99.18401787666726,-0.04470039929025305,46.97429015367521,0.01345099383139115
649,162.25,RNAP,tetA,893.0,0.06950772721565812,0.0007848394113464733,46.97429015367521,0.01345099383139115
649,162.25,RNAP,tetA,1073.0,146.08880030312682,0.12329945673503928,46.97429015367521,0.01345099383139115
649,162.25,ori,ori,3085.0,-99.18401787666726,-0.04470039929025305,46.97429015367521,0.01345099383139115
649,162.25,EXT_R,EXT,6893.0,0.0,-0.06,46.97429015367521,0.01345099383139115
