frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
642,160.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
642,160.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
643,160.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
643,160.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
644,161.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
644,161.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
645,161.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
645,161.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
646,161.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
646,161.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
647,161.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
647,161.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
648,162.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
648,162.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
649,162.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
649,162.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
650,162.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
650,162.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
651,162.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
651,162.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
652,163.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
652,163.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
653,163.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
653,163.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
654,163.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
654,163.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
655,163.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
655,163.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
656,164.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
656,164.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
657,164.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
657,164.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
658,164.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
658,164.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
659,164.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
659,164.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
660,165.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
660,165.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
661,165.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
661,165.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
662,165.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
662,165.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
663,165.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
663,165.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
664,166.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
664,166.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
665,166.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
665,166.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
666,166.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
666,166.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
667,166.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
667,166.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
668,167.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
668,167.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
669,167.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
669,167.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
670,167.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
670,167.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
671,167.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
671,167.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
672,168.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
672,168.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
673,168.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
673,168.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
674,168.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
674,168.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
675,168.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
675,168.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
676,169.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
676,169.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
677,169.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
677,169.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
678,169.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
678,169.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
679,169.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
679,169.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
680,170.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
680,170.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
681,170.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
681,170.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
682,170.5,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
682,170.5,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
683,170.75,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
683,170.75,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
684,171.0,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
684,171.0,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
685,171.25,EXT_L,EXT,-2815.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
685,171.25,ori,ori,3085.0,-147.6548547187221,-0.041822033898305605,-147.6548547187221,-0.041822033898305605
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.6548547187221,-0.041822033898305605
686,171.5,EXT_L,EXT,-2815.0,-73.96188348666192,-0.04287190192561056,-147.6548547187221,-0.04205010224948927
686,171.5,RNAP,tetA,68.0,-73.6929712320602,-0.041256384170340984,-147.6548547187221,-0.04205010224948927
686,171.5,ori,ori,3085.0,-73.96188348666192,-0.04287190192561056,-147.6548547187221,-0.04205010224948927
686,171.5,EXT_R,EXT,6068.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
687,171.75,EXT_L,EXT,-2815.0,-75.75707928871323,-0.04368519435870782,-147.6548547187221,-0.04205010224948927
687,171.75,RNAP,tetA,83.0,-71.89777543000889,-0.040454648736857855,-147.6548547187221,-0.04205010224948927
687,171.75,ori,ori,3085.0,-75.75707928871323,-0.04368519435870782,-147.6548547187221,-0.04205010224948927
687,171.75,EXT_R,EXT,6083.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
688,172.0,EXT_L,EXT,-2815.0,-77.55227509076454,-0.04449011096860118,-147.6548547187221,-0.04205010224948927
688,172.0,RNAP,tetA,98.0,-70.10257962795758,-0.03964477385734952,-147.6548547187221,-0.04205010224948927
688,172.0,ori,ori,3085.0,-77.55227509076454,-0.04449011096860118,-147.6548547187221,-0.04205010224948927
688,172.0,EXT_R,EXT,6098.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
689,172.25,EXT_L,EXT,-2815.0,-79.34747089281585,-0.045286780482081714,-147.6548547187221,-0.04205010224948927
689,172.25,RNAP,tetA,113.0,-68.30738382590627,-0.03882663494845844,-147.6548547187221,-0.04205010224948927
689,172.25,ori,ori,3085.0,-79.34747089281585,-0.045286780482081714,-147.6548547187221,-0.04205010224948927
689,172.25,EXT_R,EXT,6113.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
690,172.5,EXT_L,EXT,-2815.0,-81.14266669486716,-0.04607532900154103,-147.6548547187221,-0.04205010224948927
690,172.5,RNAP,tetA,128.0,-66.51218802385496,-0.038000104871271055,-147.6548547187221,-0.04205010224948927
690,172.5,ori,ori,3085.0,-81.14266669486716,-0.04607532900154103,-147.6548547187221,-0.04205010224948927
690,172.5,EXT_R,EXT,6128.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
691,172.75,EXT_L,EXT,-2815.0,-82.93786249691847,-0.04685588007151292,-147.6548547187221,-0.04205010224948927
691,172.75,RNAP,tetA,143.0,-64.71699222180365,-0.03716505386545286,-147.6548547187221,-0.04205010224948927
691,172.75,ori,ori,3085.0,-82.93786249691847,-0.04685588007151292,-147.6548547187221,-0.04205010224948927
691,172.75,EXT_R,EXT,6143.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
692,173.0,EXT_L,EXT,-2815.0,-84.73305829896978,-0.04762855474320055,-147.6548547187221,-0.04205010224948927
692,173.0,RNAP,tetA,158.0,-62.92179641975234,-0.036321349481336036,-147.6548547187221,-0.04205010224948927
692,173.0,ori,ori,3085.0,-84.73305829896978,-0.04762855474320055,-147.6548547187221,-0.04205010224948927
692,173.0,EXT_R,EXT,6158.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
693,173.25,EXT_L,EXT,-2815.0,-86.52825410102109,-0.04839347163705999,-147.6548547187221,-0.04205010224948927
693,173.25,RNAP,tetA,173.0,-61.12660061770103,-0.03546885650988466,-147.6548547187221,-0.04205010224948927
693,173.25,ori,ori,3085.0,-86.52825410102109,-0.04839347163705999,-147.6548547187221,-0.04205010224948927
693,173.25,EXT_R,EXT,6173.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
694,173.5,EXT_L,EXT,-2815.0,-88.3234499030724,-0.049150747003508244,-147.6548547187221,-0.04205010224948927
694,173.5,RNAP,tetA,188.0,-59.33140481564972,-0.03460743691045998,-147.6548547187221,-0.04205010224948927
694,173.5,ori,ori,3085.0,-88.3234499030724,-0.049150747003508244,-147.6548547187221,-0.04205010224948927
694,173.5,EXT_R,EXT,6188.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
695,173.75,EXT_L,EXT,-2815.0,-90.11864570512371,-0.04990049478182082,-147.6548547187221,-0.04205010224948927
695,173.75,RNAP,tetA,203.0,-57.53620901359841,-0.0337369497363045,-147.6548547187221,-0.04205010224948927
695,173.75,ori,ori,3085.0,-90.11864570512371,-0.04990049478182082,-147.6548547187221,-0.04205010224948927
695,173.75,EXT_R,EXT,6203.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
696,174.0,EXT_L,EXT,-2815.0,-91.91384150717502,-0.050642826657281655,-147.6548547187221,-0.04205010224948927
696,174.0,RNAP,tetA,218.0,-55.7410132115471,-0.03285725105766061,-147.6548547187221,-0.04205010224948927
696,174.0,ori,ori,3085.0,-91.91384150717502,-0.050642826657281655,-147.6548547187221,-0.04205010224948927
696,174.0,EXT_R,EXT,6218.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
697,174.25,EXT_L,EXT,-2815.0,-93.70903730922633,-0.05137785211664542,-147.6548547187221,-0.04205010224948927
697,174.25,RNAP,tetA,233.0,-53.94581740949579,-0.0319681938824354,-147.6548547187221,-0.04205010224948927
697,174.25,ori,ori,3085.0,-93.70903730922633,-0.05137785211664542,-147.6548547187221,-0.04205010224948927
697,174.25,EXT_R,EXT,6233.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
698,174.5,EXT_L,EXT,-2815.0,-95.50423311127764,-0.052105678501970364,-147.6548547187221,-0.04205010224948927
698,174.5,RNAP,tetA,248.0,-52.15062160744448,-0.03106962807432008,-147.6548547187221,-0.04205010224948927
698,174.5,ori,ori,3085.0,-95.50423311127764,-0.052105678501970364,-147.6548547187221,-0.04205010224948927
698,174.5,EXT_R,EXT,6248.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
699,174.75,EXT_L,EXT,-2815.0,-97.29942891332895,-0.05282641106287694,-147.6548547187221,-0.04205010224948927
699,174.75,RNAP,tetA,263.0,-50.35542580539317,-0.030161400268268038,-147.6548547187221,-0.04205010224948927
699,174.75,ori,ori,3085.0,-97.29942891332895,-0.05282641106287694,-147.6548547187221,-0.04205010224948927
699,174.75,EXT_R,EXT,6263.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
700,175.0,EXT_L,EXT,-2815.0,-99.09462471538026,-0.05354015300728588,-147.6548547187221,-0.04205010224948927
700,175.0,RNAP,tetA,278.0,-48.56023000334186,-0.029243353783231646,-147.6548547187221,-0.04205010224948927
700,175.0,ori,ori,3085.0,-99.09462471538026,-0.05354015300728588,-147.6548547187221,-0.04205010224948927
700,175.0,EXT_R,EXT,6278.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
701,175.25,EXT_L,EXT,-2815.0,-100.88982051743157,-0.05424700555068702,-147.6548547187221,-0.04205010224948927
701,175.25,RNAP,tetA,293.0,-46.76503420129055,-0.02831532853205356,-147.6548547187221,-0.04205010224948927
701,175.25,ori,ori,3085.0,-100.88982051743157,-0.05424700555068702,-147.6548547187221,-0.04205010224948927
701,175.25,EXT_R,EXT,6293.0,0.0,-0.06,-147.6548547187221,-0.04205010224948927
702,175.5,EXT_L,EXT,-2815.0,-102.68501631948288,-0.054947067963988225,-147.6548547187221,-0.04205010224948927
702,175.5,RNAP,tetA,308.0,-44.96983839923924,-0.02737716092840358,-147.6548547187221,-0.04205010224948927
