frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
579,144.75,ori,ori,3085.0,-59.75541347460417,-0.11070829160235551,-191.33795256863726,-0.054490456714383594
579,144.75,RNAP,mKalama1,4087.0,-131.5825390940331,-0.04427932359538427,-191.33795256863726,-0.054490456714383594
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863726,-0.054490456714383594
580,145.0,EXT_L,EXT,-1896.0,-133.37773489608443,-0.04474826761186074,-191.3379525686373,-0.0544904567143836
580,145.0,ori,ori,3085.0,-57.96021767255286,-0.10919828525966704,-191.3379525686373,-0.0544904567143836
580,145.0,RNAP,mKalama1,4072.0,-133.37773489608443,-0.04474826761186074,-191.3379525686373,-0.0544904567143836
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686373,-0.0544904567143836
581,145.25,EXT_L,EXT,-1911.0,-135.17293069813576,-0.04521439571150487,-191.33795256863732,-0.054490456714383614
581,145.25,ori,ori,3085.0,-56.16502187050155,-0.1076363291574824,-191.33795256863732,-0.054490456714383614
581,145.25,RNAP,mKalama1,4057.0,-135.17293069813576,-0.04521439571150487,-191.33795256863732,-0.054490456714383614
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863732,-0.054490456714383614
582,145.5,EXT_L,EXT,-1926.0,-136.96812650018708,-0.04567773318193541,-191.3379525686373,-0.0544904567143836
582,145.5,ori,ori,3085.0,-54.36982606845024,-0.10601969547879192,-191.3379525686373,-0.0544904567143836
582,145.5,RNAP,mKalama1,4042.0,-136.96812650018708,-0.04567773318193541,-191.3379525686373,-0.0544904567143836
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686373,-0.0544904567143836
583,145.75,EXT_L,EXT,-1941.0,-138.7633223022384,-0.04613830500888945,-191.33795256863732,-0.054490456714383614
583,145.75,ori,ori,3085.0,-52.57463026639893,-0.10434546202532621,-191.33795256863732,-0.054490456714383614
583,145.75,RNAP,mKalama1,4027.0,-138.7633223022384,-0.04613830500888945,-191.33795256863732,-0.054490456714383614
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863732,-0.054490456714383614
584,146.0,EXT_L,EXT,-1956.0,-140.55851810428973,-0.04659613588071383,-191.33795256863735,-0.05449045671438362
584,146.0,ori,ori,3085.0,-50.77943446434762,-0.10261049458926805,-191.33795256863735,-0.05449045671438362
584,146.0,RNAP,mKalama1,4012.0,-140.55851810428973,-0.04659613588071383,-191.33795256863735,-0.05449045671438362
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863735,-0.05449045671438362
585,146.25,EXT_L,EXT,-1971.0,-142.35371390634106,-0.04705125019277659,-191.33795256863738,-0.05449045671438363
585,146.25,ori,ori,3085.0,-48.984238662296306,-0.1008114273710895,-191.33795256863738,-0.05449045671438363
585,146.25,RNAP,mKalama1,3997.0,-142.35371390634106,-0.04705125019277659,-191.33795256863738,-0.05449045671438363
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863738,-0.05449045671438363
586,146.5,EXT_L,EXT,-1986.0,-144.14890970839238,-0.04750367205180013,-191.3379525686374,-0.054490456714383635
586,146.5,ori,ori,3085.0,-47.189042860244996,-0.09894464118610373,-191.3379525686374,-0.054490456714383635
586,146.5,RNAP,mKalama1,3982.0,-144.14890970839238,-0.04750367205180013,-191.3379525686374,-0.054490456714383635
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686374,-0.054490456714383635
587,146.75,EXT_L,EXT,-2001.0,-145.9441055104437,-0.047953425280117666,-191.33795256863738,-0.05449045671438363
587,146.75,ori,ori,3085.0,-45.393847058193685,-0.09700623916281927,-191.33795256863738,-0.05449045671438363
587,146.75,RNAP,mKalama1,3967.0,-145.9441055104437,-0.047953425280117666,-191.33795256863738,-0.05449045671438363
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863738,-0.05449045671438363
588,147.0,EXT_L,EXT,-2016.0,-147.73930131249503,-0.04840053341985464,-191.3379525686374,-0.054490456714383635
588,147.0,ori,ori,3085.0,-43.598651256142375,-0.0949920195897323,-191.3379525686374,-0.054490456714383635
588,147.0,RNAP,mKalama1,3952.0,-147.73930131249503,-0.04840053341985464,-191.3379525686374,-0.054490456714383635
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686374,-0.054490456714383635
589,147.25,EXT_L,EXT,-2031.0,-149.53449711454635,-0.04884501973703646,-191.33795256863743,-0.05449045671438364
589,147.25,ori,ori,3085.0,-41.803455454091065,-0.09289744551239983,-191.33795256863743,-0.05449045671438364
589,147.25,RNAP,mKalama1,3937.0,-149.53449711454635,-0.04884501973703646,-191.33795256863743,-0.05449045671438364
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863743,-0.05449045671438364
590,147.5,EXT_L,EXT,-2046.0,-151.32969291659768,-0.04928690722562435,-191.3379525686374,-0.054490456714383635
590,147.5,ori,ori,3085.0,-40.008259652039754,-0.09071761061780824,-191.3379525686374,-0.054490456714383635
590,147.5,RNAP,mKalama1,3922.0,-151.32969291659768,-0.04928690722562435,-191.3379525686374,-0.054490456714383635
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686374,-0.054490456714383635
591,147.75,EXT_L,EXT,-2061.0,-153.124888718649,-0.04972621861148048,-191.33795256863743,-0.05449045671438364
591,147.75,ori,ori,3085.0,-38.213063849988444,-0.08844720086610065,-191.33795256863743,-0.05449045671438364
591,147.75,RNAP,mKalama1,3907.0,-153.124888718649,-0.04972621861148048,-191.33795256863743,-0.05449045671438364
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863743,-0.05449045671438364
592,148.0,EXT_L,EXT,-2076.0,-154.92008452070033,-0.050162976356264016,-191.33795256863746,-0.05449045671438365
592,148.0,ori,ori,3085.0,-36.417868047937134,-0.08608045123808299,-191.33795256863746,-0.05449045671438365
592,148.0,RNAP,mKalama1,3892.0,-154.92008452070033,-0.050162976356264016,-191.33795256863746,-0.05449045671438365
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863746,-0.05449045671438365
593,148.25,EXT_L,EXT,-2091.0,-156.71528032275165,-0.050597202661259395,-191.3379525686375,-0.05449045671438366
593,148.25,ori,ori,3085.0,-34.62267224588582,-0.0836110968574056,-191.3379525686375,-0.05449045671438366
593,148.25,RNAP,mKalama1,3877.0,-156.71528032275165,-0.050597202661259395,-191.3379525686375,-0.05449045671438366
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686375,-0.05449045671438366
594,148.5,EXT_L,EXT,-2106.0,-158.51047612480298,-0.051028919471138245,-191.33795256863752,-0.05449045671438367
594,148.5,ori,ori,3085.0,-32.82747644383451,-0.0810323176149552,-191.33795256863752,-0.05449045671438367
594,148.5,RNAP,mKalama1,3862.0,-158.51047612480298,-0.051028919471138245,-191.33795256863752,-0.05449045671438367
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863752,-0.05449045671438367
595,148.75,EXT_L,EXT,-2121.0,-160.3056719268543,-0.05145814847765629,-191.3379525686375,-0.05449045671438366
595,148.75,ori,ori,3085.0,-31.032280641783203,-0.0783366752648409,-191.3379525686375,-0.05449045671438366
595,148.75,RNAP,mKalama1,3847.0,-160.3056719268543,-0.05145814847765629,-191.3379525686375,-0.05449045671438366
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686375,-0.05449045671438366
596,149.0,EXT_L,EXT,-2136.0,-162.10086772890563,-0.05188491112328647,-191.33795256863752,-0.05449045671438367
596,149.0,ori,ori,3085.0,-29.237084839731892,-0.07551604177020815,-191.33795256863752,-0.05449045671438367
596,149.0,RNAP,mKalama1,3832.0,-162.10086772890563,-0.05188491112328647,-191.33795256863752,-0.05449045671438367
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863752,-0.05449045671438367
597,149.25,EXT_L,EXT,-2151.0,-163.89606353095695,-0.052309228604789676,-191.33795256863755,-0.05449045671438368
597,149.25,ori,ori,3085.0,-27.441889037680582,-0.07256151744513398,-191.33795256863755,-0.05449045671438368
597,149.25,RNAP,mKalama1,3817.0,-163.89606353095695,-0.052309228604789676,-191.33795256863755,-0.05449045671438368
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863755,-0.05449045671438368
598,149.5,EXT_L,EXT,-2166.0,-165.69125933300828,-0.05273112187672419,-191.33795256863752,-0.05449045671438367
598,149.5,ori,ori,3085.0,-25.64669323562927,-0.06946333715611779,-191.33795256863752,-0.05449045671438367
598,149.5,RNAP,mKalama1,3802.0,-165.69125933300828,-0.05273112187672419,-191.33795256863752,-0.05449045671438367
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863752,-0.05449045671438367
599,149.75,EXT_L,EXT,-2181.0,-167.4864551350596,-0.05315061165489532,-191.33795256863755,-0.05449045671438368
599,149.75,ori,ori,3085.0,-23.85149743357796,-0.06621076250053932,-191.33795256863755,-0.05449045671438368
599,149.75,RNAP,mKalama1,3787.0,-167.4864551350596,-0.05315061165489532,-191.33795256863755,-0.05449045671438368
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863755,-0.05449045671438368
600,150.0,EXT_L,EXT,-2196.0,-169.28165093711092,-0.05356771841974603,-191.33795256863758,-0.054490456714383684
600,150.0,ori,ori,3085.0,-22.05630163152665,-0.06279195745370472,-191.33795256863758,-0.054490456714383684
600,150.0,RNAP,mKalama1,3772.0,-169.28165093711092,-0.05356771841974603,-191.33795256863758,-0.054490456714383684
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863758,-0.054490456714383684
601,150.25,EXT_L,EXT,-2211.0,-171.07684673916225,-0.053982462419690104,-191.3379525686376,-0.05449045671438369
601,150.25,ori,ori,3085.0,-20.26110582947534,-0.05919384444986831,-191.3379525686376,-0.05449045671438369
601,150.25,RNAP,mKalama1,3757.0,-171.07684673916225,-0.053982462419690104,-191.3379525686376,-0.05449045671438369
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686376,-0.05449045671438369
602,150.5,EXT_L,EXT,-2226.0,-172.87204254121357,-0.05439486367438879,-191.33795256863763,-0.0544904567143837
602,150.5,ori,ori,3085.0,-18.46591002742403,-0.05540193720884142,-191.33795256863763,-0.0544904567143837
602,150.5,RNAP,mKalama1,3742.0,-172.87204254121357,-0.05439486367438879,-191.33795256863763,-0.0544904567143837
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863763,-0.0544904567143837
603,150.75,EXT_L,EXT,-2241.0,-174.6672383432649,-0.054804941977972,-191.3379525686376,-0.05449045671438369
603,150.75,ori,ori,3085.0,-16.67071422537272,-0.05140014580318205,-191.3379525686376,-0.05449045671438369
603,150.75,RNAP,mKalama1,3727.0,-174.6672383432649,-0.054804941977972,-191.3379525686376,-0.05449045671438369
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686376,-0.05449045671438369
604,151.0,EXT_L,EXT,-2256.0,-176.46243414531622,-0.05521271690220537,-191.33795256863763,-0.0544904567143837
604,151.0,ori,ori,3085.0,-14.87551842332141,-0.047170548435151186,-191.33795256863763,-0.0544904567143837
604,151.0,RNAP,mKalama1,3712.0,-176.46243414531622,-0.05521271690220537,-191.33795256863763,-0.0544904567143837
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863763,-0.0544904567143837
605,151.25,EXT_L,EXT,-2271.0,-178.25762994736755,-0.055618207799603976,-191.33795256863766,-0.05449045671438371
605,151.25,ori,ori,3085.0,-13.0803226212701,-0.04269312309633726,-191.33795256863766,-0.05449045671438371
605,151.25,RNAP,mKalama1,3697.0,-178.25762994736755,-0.055618207799603976,-191.33795256863766,-0.05449045671438371
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863766,-0.05449045671438371
606,151.5,EXT_L,EXT,-2286.0,-180.05282574941887,-0.05602143380649393,-191.33795256863763,-0.0544904567143837
606,151.5,ori,ori,3085.0,-11.285126819218789,-0.03794543063445609,-191.33795256863763,-0.0544904567143837
606,151.5,RNAP,mKalama1,3682.0,-180.05282574941887,-0.05602143380649393,-191.33795256863763,-0.0544904567143837
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863763,-0.0544904567143837
607,151.75,EXT_L,EXT,-2301.0,-181.8480215514702,-0.05642241384602283,-191.33795256863766,-0.05449045671438371
607,151.75,ori,ori,3085.0,-9.489931017167478,-0.03290223864175244,-191.33795256863766,-0.05449045671438371
607,151.75,RNAP,mKalama1,3667.0,-181.8480215514702,-0.05642241384602283,-191.33795256863766,-0.05449045671438371
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863766,-0.05449045671438371
608,152.0,EXT_L,EXT,-2316.0,-183.64321735352152,-0.056821166631119975,-191.3379525686377,-0.05449045671438372
608,152.0,ori,ori,3085.0,-7.694735215116168,-0.027535072859367616,-191.3379525686377,-0.05449045671438372
608,152.0,RNAP,mKalama1,3652.0,-183.64321735352152,-0.056821166631119975,-191.3379525686377,-0.05449045671438372
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.3379525686377,-0.05449045671438372
609,152.25,EXT_L,EXT,-2331.0,-185.43841315557285,-0.057217710667407495,-191.33795256863772,-0.054490456714383725
609,152.25,ori,ori,3085.0,-5.899539413064858,-0.021811679259567868,-191.33795256863772,-0.054490456714383725
609,152.25,RNAP,mKalama1,3637.0,-185.43841315557285,-0.057217710667407495,-191.33795256863772,-0.054490456714383725
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863772,-0.054490456714383725
610,152.5,EXT_L,EXT,-2346.0,-187.23360895762417,-0.057612064256063154,-191.33795256863775,-0.05449045671438373
610,152.5,ori,ori,3085.0,-4.104343611013547,-0.01569537534399239,-191.33795256863775,-0.05449045671438373
610,152.5,RNAP,mKalama1,3622.0,-187.23360895762417,-0.057612064256063154,-191.33795256863775,-0.05449045671438373
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863775,-0.05449045671438373
611,152.75,EXT_L,EXT,-2361.0,-189.0288047596755,-0.05800424549663589,-191.33795256863772,-0.054490456714383725
611,152.75,ori,ori,3085.0,-2.309147808962237,-0.009144263093186436,-191.33795256863772,-0.054490456714383725
611,152.75,RNAP,mKalama1,3607.0,-189.0288047596755,-0.05800424549663589,-191.33795256863772,-0.054490456714383725
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863772,-0.054490456714383725
612,153.0,EXT_L,EXT,-2376.0,-190.82400056172682,-0.058394272289814884,-191.33795256863775,-0.05449045671438373
612,153.0,ori,ori,3085.0,-0.5139520069109265,-0.0021102678754906044,-191.33795256863775,-0.05449045671438373
612,153.0,RNAP,mKalama1,3592.0,-190.82400056172682,-0.058394272289814884,-191.33795256863775,-0.05449045671438373
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863775,-0.05449045671438373
613,153.25,EXT_L,EXT,-2391.0,-192.61919636377814,-0.05878216234015323,-191.33795256863772,-0.054490456714383725
613,153.25,ori,ori,3085.0,1.2812437951403841,0.005462043302743174,-191.33795256863772,-0.054490456714383725
613,153.25,RNAP,mKalama1,3577.0,-192.61919636377814,-0.05878216234015323,-191.33795256863772,-0.054490456714383725
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863772,-0.054490456714383725
614,153.5,EXT_L,EXT,-2406.0,-194.41439216582947,-0.059167933158746876,-191.33795256863775,-0.05449045671438373
614,153.5,ori,ori,3085.0,3.076439597191695,0.013636925662268767,-191.33795256863775,-0.05449045671438373
614,153.5,RNAP,mKalama1,3562.0,-194.41439216582947,-0.059167933158746876,-191.33795256863775,-0.05449045671438373
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-191.33795256863775,-0.05449045671438373
615,153.75,EXT_L,EXT,-2421.0,-115.65659089558238,-0.061513953053146046,-192.68434942017626,-0.05601948503827484
615,153.75,gyrase,6,721.0,-81.89939392383688,-0.06099121233587088,-192.68434942017626,-0.05601948503827484
615,153.75,ori,ori,3085.0,4.871635399243005,0.02248928446042907,-192.68434942017626,-0.05601948503827484
615,153.75,RNAP,mKalama1,3547.0,-115.65659089558238,-0.061513953053146046,-192.68434942017626,-0.05601948503827484
615,153.75,EXT_R,EXT,6721.0,0.0,-0.06,-192.68434942017626,-0.05601948503827484
616,154.0,EXT_L,EXT,-2436.0,-118.12498512340294,-0.06252829917421124,-194.03074627171475,-0.05641092553931868
616,154.0,gyrase,6,721.0,-82.57259234960613,-0.06149254923426661,-194.03074627171475,-0.05641092553931868
616,154.0,ori,ori,3085.0,6.666831201294316,0.03210697687226318,-194.03074627171475,-0.05641092553931868
616,154.0,RNAP,mKalama1,3532.0,-118.12498512340294,-0.06252829917421124,-194.03074627171475,-0.05641092553931868
616,154.0,EXT_R,EXT,6721.0,0.0,-0.06,-194.03074627171475,-0.05641092553931868
617,154.25,EXT_L,EXT,-2451.0,-120.59337935122349,-0.06353305185781363,-195.3771431232532,-0.05680236604036252
617,154.25,gyrase,6,721.0,-83.24579077537537,-0.06199388613266233,-195.3771431232532,-0.05680236604036252
617,154.25,ori,ori,3085.0,8.462027003345627,0.04259373787552809,-195.3771431232532,-0.05680236604036252
617,154.25,RNAP,mKalama1,3517.0,-120.59337935122349,-0.06353305185781363,-195.3771431232532,-0.05680236604036252
617,154.25,EXT_R,EXT,6721.0,0.0,-0.06,-195.3771431232532,-0.05680236604036252
618,154.5,EXT_L,EXT,-2466.0,-123.06177357904404,-0.06452834656196575,-196.72353997479172,-0.05719380654140637
618,154.5,gyrase,6,721.0,-83.91898920114461,-0.062495223031058054,-196.72353997479172,-0.05719380654140637
618,154.5,ori,ori,3085.0,10.257222805396937,0.05407293682862879,-196.72353997479172,-0.05719380654140637
618,154.5,RNAP,mKalama1,3502.0,-123.06177357904404,-0.06452834656196575,-196.72353997479172,-0.05719380654140637
618,154.5,EXT_R,EXT,6721.0,0.0,-0.06,-196.72353997479172,-0.05719380654140637
619,154.75,EXT_L,EXT,-2481.0,-125.5301678068646,-0.06551431620642875,-198.0699368263302,-0.05758524704245021
619,154.75,gyrase,6,721.0,-84.59218762691386,-0.06299655992945377,-198.0699368263302,-0.05758524704245021
619,154.75,ori,ori,3085.0,12.052418607448248,0.06669245355852757,-198.0699368263302,-0.05758524704245021
619,154.75,RNAP,mKalama1,3487.0,-125.5301678068646,-0.06551431620642875,-198.0699368263302,-0.05758524704245021
619,154.75,EXT_R,EXT,6721.0,0.0,-0.06,-198.0699368263302,-0.05758524704245021
620,155.0,EXT_L,EXT,-2496.0,-127.99856203468515,-0.06649109123188837,-199.4163336778687,-0.057976687543494054
620,155.0,gyrase,6,721.0,-85.2653860526831,-0.0634978968278495,-199.4163336778687,-0.057976687543494054
620,155.0,ori,ori,3085.0,13.847614409499558,0.0806310835354541,-199.4163336778687,-0.057976687543494054
620,155.0,RNAP,mKalama1,3472.0,-127.99856203468515,-0.06649109123188837,-199.4163336778687,-0.057976687543494054
620,155.0,EXT_R,EXT,6721.0,0.0,-0.06,-199.4163336778687,-0.057976687543494054
621,155.25,EXT_L,EXT,-2511.0,-130.4669562625057,-0.06745879965748294,-200.76273052940715,-0.058368128044537886
621,155.25,gyrase,6,721.0,-85.93858447845234,-0.06399923372624522,-200.76273052940715,-0.058368128044537886
621,155.25,ori,ori,3085.0,15.642810211550868,0.09610706240689457,-200.76273052940715,-0.058368128044537886
621,155.25,RNAP,mKalama1,3457.0,-130.4669562625057,-0.06745879965748294,-200.76273052940715,-0.058368128044537886
621,155.25,EXT_R,EXT,6721.0,0.0,-0.06,-200.76273052940715,-0.058368128044537886
622,155.5,EXT_L,EXT,-2815.0,-115.4973444767241,-0.05458447950178438,-202.10912738094567,-0.05843425605536399
622,155.5,gyrase,6,721.0,-86.61178290422158,-0.06450057062464094,-202.10912738094567,-0.05843425605536399
622,155.5,ori,ori,3085.0,-115.4973444767241,-0.05458447950178438,-202.10912738094567,-0.05843425605536399
622,155.5,EXT_R,EXT,6721.0,0.0,-0.06,-202.10912738094567,-0.05843425605536399
623,155.75,EXT_L,EXT,-2815.0,-116.17054290249334,-0.05490263561038167,-203.45552423248412,-0.058823529411765364
623,155.75,gyrase,6,721.0,-87.28498132999083,-0.06500190752303667,-203.45552423248412,-0.058823529411765364
623,155.75,ori,ori,3085.0,-116.17054290249334,-0.05490263561038167,-203.45552423248412,-0.058823529411765364
623,155.75,EXT_R,EXT,6721.0,0.0,-0.06,-203.45552423248412,-0.058823529411765364
624,156.0,EXT_L,EXT,-2815.0,-116.84374132826258,-0.05522079171897896,-204.80192108402264,-0.059212802768166754
624,156.0,gyrase,6,721.0,-87.95817975576007,-0.06550324442143239,-204.80192108402264,-0.059212802768166754
