frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
850,212.5,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
851,212.75,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
851,212.75,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
852,213.0,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
852,213.0,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
853,213.25,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
853,213.25,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
854,213.5,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
854,213.5,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
855,213.75,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
855,213.75,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
856,214.0,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
856,214.0,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
857,214.25,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
857,214.25,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
858,214.5,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
858,214.5,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
859,214.75,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
859,214.75,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
860,215.0,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
860,215.0,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
861,215.25,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
861,215.25,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
862,215.5,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
862,215.5,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
863,215.75,EXT_L,EXT,-2815.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
863,215.75,ori,ori,3085.0,-116.98692643367869,-0.033135593220339446,-116.98692643367869,-0.033135593220339446
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-116.98692643367869,-0.033135593220339446
864,216.0,EXT_L,EXT,-2815.0,-77.88245787693597,-0.03340643495591302,-115.04213098145644,-0.03326124567474095
864,216.0,topoI,9,1081.0,-37.15967310452047,-0.03296100287248704,-115.04213098145644,-0.03326124567474095
864,216.0,ori,ori,3085.0,-77.88245787693597,-0.03340643495591302,-115.04213098145644,-0.03326124567474095
864,216.0,EXT_R,EXT,7081.0,0.0,-0.06,-115.04213098145644,-0.03326124567474095
865,216.25,EXT_L,EXT,-2815.0,-76.91006015082485,-0.03298934050006087,-113.09733552923419,-0.032698961937716736
865,216.25,topoI,9,1081.0,-36.187275378409346,-0.032098476333208906,-113.09733552923419,-0.032698961937716736
865,216.25,ori,ori,3085.0,-76.91006015082485,-0.03298934050006087,-113.09733552923419,-0.032698961937716736
865,216.25,EXT_R,EXT,7081.0,0.0,-0.06,-113.09733552923419,-0.032698961937716736
866,216.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
866,216.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
867,216.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
867,216.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
868,217.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
868,217.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
869,217.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
869,217.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
870,217.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
870,217.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
871,217.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
871,217.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
872,218.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
872,218.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
873,218.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
873,218.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
874,218.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
874,218.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
875,218.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
875,218.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
876,219.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
876,219.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
877,219.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
877,219.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
878,219.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
878,219.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
879,219.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
879,219.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
880,220.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
880,220.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
881,220.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
881,220.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
882,220.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
882,220.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
883,220.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
883,220.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
884,221.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
884,221.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
885,221.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
885,221.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
886,221.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
886,221.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
887,221.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
887,221.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
888,222.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
888,222.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
889,222.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
889,222.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
890,222.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
890,222.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
891,222.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
891,222.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
892,223.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
892,223.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
893,223.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
893,223.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
894,223.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
894,223.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
895,223.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
895,223.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
896,224.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
896,224.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
897,224.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
897,224.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
898,224.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
898,224.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
899,224.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
899,224.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
900,225.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
900,225.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
901,225.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
901,225.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
902,225.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
902,225.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
903,225.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
903,225.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
904,226.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
904,226.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
905,226.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
905,226.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
906,226.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
906,226.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
907,226.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
907,226.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
908,227.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
908,227.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
909,227.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
909,227.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
910,227.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
910,227.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
911,227.75,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
911,227.75,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
912,228.0,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
912,228.0,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
913,228.25,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
913,228.25,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
914,228.5,EXT_L,EXT,-2815.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
914,228.5,ori,ori,3085.0,-111.15254007701193,-0.03148305084745809,-111.15254007701193,-0.03148305084745809
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.15254007701193,-0.03148305084745809
