frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
604,151.0,EXT_R,EXT,7921.0,0.0,-0.06,-90.95658730393316,-0.02629757785467131
605,151.25,EXT_L,EXT,-2815.0,-101.50589910564148,-0.03581698453427479,-89.01179185171091,-0.02573529411764709
605,151.25,topoI,16,1921.0,12.49410725393055,0.019999270837476255,-89.01179185171091,-0.02573529411764709
605,151.25,ori,ori,3085.0,-101.50589910564148,-0.03581698453427479,-89.01179185171091,-0.02573529411764709
605,151.25,EXT_R,EXT,7921.0,0.0,-0.06,-89.01179185171091,-0.02573529411764709
606,151.5,EXT_L,EXT,-2815.0,-100.53350137953035,-0.03547386798022074,-87.06699639948866,-0.025173010380622866
606,151.5,topoI,16,1921.0,13.466504980041677,0.02155578424743794,-87.06699639948866,-0.025173010380622866
606,151.5,ori,ori,3085.0,-100.53350137953035,-0.03547386798022074,-87.06699639948866,-0.025173010380622866
606,151.5,EXT_R,EXT,7921.0,0.0,-0.06,-87.06699639948866,-0.025173010380622866
607,151.75,EXT_L,EXT,-2815.0,-99.56110365341922,-0.03513075142616668,-85.1222009472664,-0.024610726643598646
607,151.75,topoI,16,1921.0,14.438902706152803,0.023112297657399625,-85.1222009472664,-0.024610726643598646
607,151.75,ori,ori,3085.0,-99.56110365341922,-0.03513075142616668,-85.1222009472664,-0.024610726643598646
607,151.75,EXT_R,EXT,7921.0,0.0,-0.06,-85.1222009472664,-0.024610726643598646
608,152.0,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
608,152.0,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
609,152.25,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
609,152.25,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
610,152.5,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
610,152.5,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
611,152.75,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
611,152.75,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
612,153.0,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
612,153.0,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
613,153.25,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
613,153.25,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
614,153.5,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
614,153.5,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
615,153.75,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
615,153.75,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
616,154.0,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
616,154.0,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
617,154.25,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
617,154.25,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
618,154.5,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
618,154.5,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
619,154.75,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
619,154.75,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
620,155.0,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
620,155.0,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
621,155.25,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
621,155.25,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
622,155.5,EXT_L,EXT,-2815.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
622,155.5,ori,ori,3085.0,-83.17740549504417,-0.02355932203389834,-83.17740549504417,-0.02355932203389834
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.17740549504417,-0.02355932203389834
623,155.75,EXT_L,EXT,-119.0,-46.78053531264148,-0.024399566502080052,-84.52380234658267,-0.02443771626297582
623,155.75,ori,ori,3085.0,-37.74326703394118,-0.024485166509058905,-84.52380234658267,-0.02443771626297582
623,155.75,gyrase,48,5761.0,-46.78053531264148,-0.024399566502080052,-84.52380234658267,-0.02443771626297582
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.52380234658267,-0.02443771626297582
624,156.0,EXT_L,EXT,-119.0,-47.453733738410726,-0.02475069009758567,-85.87019919812116,-0.024826989619377203
624,156.0,ori,ori,3085.0,-38.41646545971042,-0.024921890111543377,-85.87019919812116,-0.024826989619377203
624,156.0,gyrase,48,5761.0,-47.453733738410726,-0.02475069009758567,-85.87019919812116,-0.024826989619377203
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-85.87019919812116,-0.024826989619377203
625,156.25,EXT_L,EXT,-119.0,-48.12693216417997,-0.02510181369309129,-87.21659604965964,-0.02521626297577859
625,156.25,ori,ori,3085.0,-39.089663885479666,-0.02535861371402785,-87.21659604965964,-0.02521626297577859
625,156.25,gyrase,48,5761.0,-48.12693216417997,-0.02510181369309129,-87.21659604965964,-0.02521626297577859
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-87.21659604965964,-0.02521626297577859
626,156.5,EXT_L,EXT,-119.0,-48.80013058994921,-0.02545293728859691,-88.56299290119813,-0.025605536332179973
626,156.5,ori,ori,3085.0,-39.76286231124891,-0.025795337316512325,-88.56299290119813,-0.025605536332179973
626,156.5,gyrase,48,5761.0,-48.80013058994921,-0.02545293728859691,-88.56299290119813,-0.025605536332179973
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-88.56299290119813,-0.025605536332179973
627,156.75,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
627,156.75,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
628,157.0,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
628,157.0,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
629,157.25,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
629,157.25,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
630,157.5,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
630,157.5,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
631,157.75,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
631,157.75,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
632,158.0,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
632,158.0,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
633,158.25,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
633,158.25,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
634,158.5,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
634,158.5,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
635,158.75,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
635,158.75,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
636,159.0,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
636,159.0,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
637,159.25,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
637,159.25,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
638,159.5,EXT_L,EXT,-2815.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
638,159.5,ori,ori,3085.0,-89.90938975273662,-0.025466101694915297,-89.90938975273662,-0.025466101694915297
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273662,-0.025466101694915297
639,159.75,EXT_L,EXT,-2815.0,-46.564469935543386,-0.02546306885088502,-87.96459430051438,-0.025432525951557143
639,159.75,topoI,2,241.0,-41.40012436497098,-0.02539826049621719,-87.96459430051438,-0.025432525951557143
639,159.75,ori,ori,3085.0,-46.564469935543386,-0.02546306885088502,-87.96459430051438,-0.025432525951557143
639,159.75,EXT_R,EXT,6241.0,0.0,-0.06,-87.96459430051438,-0.025432525951557143
640,160.0,EXT_L,EXT,-2815.0,-45.59207220943226,-0.02493132801318869,-86.01979884829213,-0.02487024221453292
640,160.0,topoI,2,241.0,-40.42772663885985,-0.02480171130385302,-86.01979884829213,-0.02487024221453292
640,160.0,ori,ori,3085.0,-45.59207220943226,-0.02493132801318869,-86.01979884829213,-0.02487024221453292
640,160.0,EXT_R,EXT,6241.0,0.0,-0.06,-86.01979884829213,-0.02487024221453292
641,160.25,EXT_L,EXT,-2815.0,-44.619674483321134,-0.024399587175492354,-84.07500339606987,-0.0243079584775087
641,160.25,topoI,2,241.0,-39.455328912748726,-0.02420516211148885,-84.07500339606987,-0.0243079584775087
641,160.25,ori,ori,3085.0,-44.619674483321134,-0.024399587175492354,-84.07500339606987,-0.0243079584775087
641,160.25,EXT_R,EXT,6241.0,0.0,-0.06,-84.07500339606987,-0.0243079584775087
642,160.5,EXT_L,EXT,-2815.0,-43.64727675721001,-0.02386784633779602,-82.13020794384761,-0.023745674740484474
642,160.5,topoI,2,241.0,-38.4829311866376,-0.02360861291912468,-82.13020794384761,-0.023745674740484474
642,160.5,ori,ori,3085.0,-43.64727675721001,-0.02386784633779602,-82.13020794384761,-0.023745674740484474
642,160.5,EXT_R,EXT,6241.0,0.0,-0.06,-82.13020794384761,-0.023745674740484474
643,160.75,EXT_L,EXT,-2815.0,-42.67487903109888,-0.023336105500099683,-80.18541249162536,-0.023183391003460254
643,160.75,topoI,2,241.0,-37.510533460526474,-0.023012063726760512,-80.18541249162536,-0.023183391003460254
643,160.75,ori,ori,3085.0,-42.67487903109888,-0.023336105500099683,-80.18541249162536,-0.023183391003460254
643,160.75,EXT_R,EXT,6241.0,0.0,-0.06,-80.18541249162536,-0.023183391003460254
644,161.0,EXT_L,EXT,-2815.0,-41.70248130498776,-0.022804364662403348,-78.2406170394031,-0.02262110726643603
644,161.0,topoI,2,241.0,-36.53813573441535,-0.02241551453439634,-78.2406170394031,-0.02262110726643603
644,161.0,ori,ori,3085.0,-41.70248130498776,-0.022804364662403348,-78.2406170394031,-0.02262110726643603
644,161.0,EXT_R,EXT,6241.0,0.0,-0.06,-78.2406170394031,-0.02262110726643603
645,161.25,EXT_L,EXT,-2815.0,-40.73008357887663,-0.022272623824707013,-76.29582158718085,-0.02205882352941181
645,161.25,topoI,2,241.0,-35.56573800830422,-0.021818965342032173,-76.29582158718085,-0.02205882352941181
645,161.25,ori,ori,3085.0,-40.73008357887663,-0.022272623824707013,-76.29582158718085,-0.02205882352941181
645,161.25,EXT_R,EXT,6241.0,0.0,-0.06,-76.29582158718085,-0.02205882352941181
646,161.5,EXT_L,EXT,-2815.0,-39.757685852765505,-0.021740882987010678,-74.3510261349586,-0.02149653979238759
646,161.5,topoI,2,241.0,-34.5933402821931,-0.021222416149668,-74.3510261349586,-0.02149653979238759
646,161.5,ori,ori,3085.0,-39.757685852765505,-0.021740882987010678,-74.3510261349586,-0.02149653979238759
646,161.5,EXT_R,EXT,6241.0,0.0,-0.06,-74.3510261349586,-0.02149653979238759
647,161.75,EXT_L,EXT,-2815.0,-38.78528812665438,-0.021209142149314346,-72.40623068273635,-0.02093425605536337
647,161.75,topoI,2,241.0,-33.62094255608197,-0.02062586695730383,-72.40623068273635,-0.02093425605536337
647,161.75,ori,ori,3085.0,-38.78528812665438,-0.021209142149314346,-72.40623068273635,-0.02093425605536337
647,161.75,EXT_R,EXT,6241.0,0.0,-0.06,-72.40623068273635,-0.02093425605536337
648,162.0,EXT_L,EXT,-2815.0,-37.81289040054325,-0.02067740131161801,-70.4614352305141,-0.02037197231833915
648,162.0,topoI,2,241.0,-32.648544829970845,-0.02002931776493966,-70.4614352305141,-0.02037197231833915
648,162.0,ori,ori,3085.0,-37.81289040054325,-0.02067740131161801,-70.4614352305141,-0.02037197231833915
648,162.0,EXT_R,EXT,6241.0,0.0,-0.06,-70.4614352305141,-0.02037197231833915
649,162.25,EXT_L,EXT,-2815.0,-36.84049267443213,-0.020145660473921675,-68.51663977829185,-0.019809688581314926
649,162.25,topoI,2,241.0,-31.67614710385972,-0.01943276857257549,-68.51663977829185,-0.019809688581314926
649,162.25,ori,ori,3085.0,-36.84049267443213,-0.020145660473921675,-68.51663977829185,-0.019809688581314926
649,162.25,EXT_R,EXT,6241.0,0.0,-0.06,-68.51663977829185,-0.019809688581314926
650,162.5,EXT_L,EXT,-2815.0,-35.868094948321,-0.01961391963622534,-66.5718443260696,-0.019247404844290706
650,162.5,topoI,2,241.0,-30.703749377748593,-0.018836219380211322,-66.5718443260696,-0.019247404844290706
650,162.5,ori,ori,3085.0,-35.868094948321,-0.01961391963622534,-66.5718443260696,-0.019247404844290706
650,162.5,EXT_R,EXT,6241.0,0.0,-0.06,-66.5718443260696,-0.019247404844290706
651,162.75,EXT_L,EXT,-2815.0,-34.895697222209876,-0.019082178798529005,-64.62704887384734,-0.018685121107266483
651,162.75,topoI,2,241.0,-29.731351651637468,-0.01823967018784715,-64.62704887384734,-0.018685121107266483
651,162.75,ori,ori,3085.0,-34.895697222209876,-0.019082178798529005,-64.62704887384734,-0.018685121107266483
651,162.75,EXT_R,EXT,6241.0,0.0,-0.06,-64.62704887384734,-0.018685121107266483
652,163.0,EXT_L,EXT,-2815.0,-33.92329949609875,-0.01855043796083267,-62.68225342162509,-0.018122837370242263
652,163.0,topoI,2,241.0,-28.758953925526342,-0.017643120995482982,-62.68225342162509,-0.018122837370242263
652,163.0,ori,ori,3085.0,-33.92329949609875,-0.01855043796083267,-62.68225342162509,-0.018122837370242263
652,163.0,EXT_R,EXT,6241.0,0.0,-0.06,-62.68225342162509,-0.018122837370242263
653,163.25,EXT_L,EXT,-2815.0,-32.950901769987624,-0.018018697123136335,-60.73745796940284,-0.017560553633218044
653,163.25,topoI,2,241.0,-27.786556199415216,-0.01704657180311881,-60.73745796940284,-0.017560553633218044
653,163.25,ori,ori,3085.0,-32.950901769987624,-0.018018697123136335,-60.73745796940284,-0.017560553633218044
653,163.25,EXT_R,EXT,6241.0,0.0,-0.06,-60.73745796940284,-0.017560553633218044
654,163.5,EXT_L,EXT,-2815.0,-31.978504043876498,-0.01748695628544,-58.79266251718059,-0.01699826989619382
654,163.5,topoI,2,241.0,-26.81415847330409,-0.016450022610754643,-58.79266251718059,-0.01699826989619382
654,163.5,ori,ori,3085.0,-31.978504043876498,-0.01748695628544,-58.79266251718059,-0.01699826989619382
654,163.5,EXT_R,EXT,6241.0,0.0,-0.06,-58.79266251718059,-0.01699826989619382
655,163.75,EXT_L,EXT,-2815.0,-31.006106317765372,-0.016955215447743668,-56.847867064958336,-0.0164359861591696
655,163.75,topoI,2,241.0,-25.841760747192964,-0.01585347341839047,-56.847867064958336,-0.0164359861591696
655,163.75,ori,ori,3085.0,-31.006106317765372,-0.016955215447743668,-56.847867064958336,-0.0164359861591696
655,163.75,EXT_R,EXT,6241.0,0.0,-0.06,-56.847867064958336,-0.0164359861591696
656,164.0,EXT_L,EXT,-2815.0,-30.033708591654246,-0.016423474610047333,-54.903071612736085,-0.015873702422145378
656,164.0,topoI,2,241.0,-24.86936302108184,-0.015256924226026302,-54.903071612736085,-0.015873702422145378
656,164.0,ori,ori,3085.0,-30.033708591654246,-0.016423474610047333,-54.903071612736085,-0.015873702422145378
656,164.0,EXT_R,EXT,6241.0,0.0,-0.06,-54.903071612736085,-0.015873702422145378
657,164.25,EXT_L,EXT,-2815.0,-29.06131086554312,-0.015891733772350997,-52.95827616051383,-0.015311418685121158
657,164.25,topoI,2,241.0,-23.896965294970713,-0.014660375033662132,-52.95827616051383,-0.015311418685121158
657,164.25,ori,ori,3085.0,-29.06131086554312,-0.015891733772350997,-52.95827616051383,-0.015311418685121158
657,164.25,EXT_R,EXT,6241.0,0.0,-0.06,-52.95827616051383,-0.015311418685121158
658,164.5,EXT_L,EXT,-2815.0,-28.088913139431995,-0.015359992934654662,-51.01348070829158,-0.014749134948096937
658,164.5,topoI,2,241.0,-22.924567568859587,-0.014063825841297962,-51.01348070829158,-0.014749134948096937
658,164.5,ori,ori,3085.0,-28.088913139431995,-0.015359992934654662,-51.01348070829158,-0.014749134948096937
658,164.5,EXT_R,EXT,6241.0,0.0,-0.06,-51.01348070829158,-0.014749134948096937
659,164.75,EXT_L,EXT,-2815.0,-27.11651541332087,-0.014828252096958327,-49.06868525606933,-0.014186851211072715
659,164.75,topoI,2,241.0,-21.95216984274846,-0.013467276648933792,-49.06868525606933,-0.014186851211072715
659,164.75,ori,ori,3085.0,-27.11651541332087,-0.014828252096958327,-49.06868525606933,-0.014186851211072715
659,164.75,EXT_R,EXT,6241.0,0.0,-0.06,-49.06868525606933,-0.014186851211072715
660,165.0,EXT_L,EXT,-2815.0,-26.144117687209743,-0.014296511259261993,-47.12388980384708,-0.013624567474048496
660,165.0,topoI,2,241.0,-20.979772116637335,-0.012870727456569623,-47.12388980384708,-0.013624567474048496
