frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
566,141.5,EXT_L,EXT,-2815.0,-107.3674019476259,-0.05800987838423538,-141.97006801222676,-0.040431152010907266
566,141.5,RNAP,tetA,278.0,-34.60266606460088,-0.02083799861533831,-141.97006801222676,-0.040431152010907266
566,141.5,ori,ori,3085.0,-107.3674019476259,-0.05800987838423538,-141.97006801222676,-0.040431152010907266
566,141.5,EXT_R,EXT,6278.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
567,141.75,EXT_L,EXT,-2815.0,-109.1625977496772,-0.058695158893963977,-141.97006801222676,-0.040431152010907266
567,141.75,RNAP,tetA,293.0,-32.80747026254957,-0.019864292086073848,-141.97006801222676,-0.040431152010907266
567,141.75,ori,ori,3085.0,-109.1625977496772,-0.058695158893963977,-141.97006801222676,-0.040431152010907266
567,141.75,EXT_R,EXT,6293.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
568,142.0,EXT_L,EXT,-2815.0,-110.95779355172851,-0.059373856497739366,-141.97006801222676,-0.040431152010907266
568,142.0,RNAP,tetA,308.0,-31.01227446049826,-0.018879943955396657,-141.97006801222676,-0.040431152010907266
568,142.0,ori,ori,3085.0,-110.95779355172851,-0.059373856497739366,-141.97006801222676,-0.040431152010907266
568,142.0,EXT_R,EXT,6308.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
569,142.25,EXT_L,EXT,-2815.0,-112.75298935377982,-0.06004606559669855,-141.97006801222676,-0.040431152010907266
569,142.25,RNAP,tetA,323.0,-29.21707865844695,-0.017884778812294437,-141.97006801222676,-0.040431152010907266
569,142.25,ori,ori,3085.0,-112.75298935377982,-0.06004606559669855,-141.97006801222676,-0.040431152010907266
569,142.25,EXT_R,EXT,6323.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
570,142.5,EXT_L,EXT,-2815.0,-114.54818515583113,-0.06071187879557248,-141.97006801222673,-0.04043115201090726
570,142.5,RNAP,tetA,338.0,-27.42188285639564,-0.01687861736926844,-141.97006801222673,-0.04043115201090726
570,142.5,ori,ori,3085.0,-114.54818515583113,-0.06071187879557248,-141.97006801222673,-0.04043115201090726
570,142.5,EXT_R,EXT,6338.0,0.0,-0.06,-141.97006801222673,-0.04043115201090726
571,142.75,EXT_L,EXT,-2815.0,-116.34338095788245,-0.06137138694521466,-141.97006801222676,-0.040431152010907266
571,142.75,RNAP,tetA,353.0,-25.62668705434433,-0.015861276354653266,-141.97006801222676,-0.040431152010907266
571,142.75,ori,ori,3085.0,-116.34338095788245,-0.06137138694521466,-141.97006801222676,-0.040431152010907266
571,142.75,EXT_R,EXT,6353.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
572,143.0,EXT_L,EXT,-2815.0,-118.13857675993376,-0.06202467918392712,-141.97006801222676,-0.040431152010907266
572,143.0,RNAP,tetA,368.0,-23.83149125229302,-0.014832568401327307,-141.97006801222676,-0.040431152010907266
572,143.0,ori,ori,3085.0,-118.13857675993376,-0.06202467918392712,-141.97006801222676,-0.040431152010907266
572,143.0,EXT_R,EXT,6368.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
573,143.25,EXT_L,EXT,-2815.0,-119.93377256198507,-0.06267184297762353,-141.97006801222676,-0.040431152010907266
573,143.25,RNAP,tetA,383.0,-22.03629545024171,-0.013792301931671842,-141.97006801222676,-0.040431152010907266
573,143.25,ori,ori,3085.0,-119.93377256198507,-0.06267184297762353,-141.97006801222676,-0.040431152010907266
573,143.25,EXT_R,EXT,6383.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
574,143.5,EXT_L,EXT,-2815.0,-121.72896836403638,-0.06331296415886711,-141.9700680122268,-0.04043115201090727
574,143.5,RNAP,tetA,398.0,-20.2410996481904,-0.01274028103863044,-141.9700680122268,-0.04043115201090727
574,143.5,ori,ori,3085.0,-121.72896836403638,-0.06331296415886711,-141.9700680122268,-0.04043115201090727
574,143.5,EXT_R,EXT,6398.0,0.0,-0.06,-141.9700680122268,-0.04043115201090727
575,143.75,EXT_L,EXT,-2815.0,-123.52416416608769,-0.06394812696482033,-141.97006801222676,-0.040431152010907266
575,143.75,RNAP,tetA,413.0,-18.44590384613909,-0.011676305362713569,-141.97006801222676,-0.040431152010907266
575,143.75,ori,ori,3085.0,-123.52416416608769,-0.06394812696482033,-141.97006801222676,-0.040431152010907266
575,143.75,EXT_R,EXT,6413.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
576,144.0,EXT_L,EXT,-2815.0,-125.319359968139,-0.06457741407414123,-141.97006801222676,-0.040431152010907266
576,144.0,RNAP,tetA,428.0,-16.65070804408778,-0.010600169964786217,-141.97006801222676,-0.040431152010907266
576,144.0,ori,ori,3085.0,-125.319359968139,-0.06457741407414123,-141.97006801222676,-0.040431152010907266
576,144.0,EXT_R,EXT,6428.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
577,144.25,EXT_L,EXT,-2815.0,-127.11455577019031,-0.06520090664286066,-141.97006801222676,-0.040431152010907266
577,144.25,RNAP,tetA,443.0,-14.855512242036468,-0.009511665194468897,-141.97006801222676,-0.040431152010907266
577,144.25,ori,ori,3085.0,-127.11455577019031,-0.06520090664286066,-141.97006801222676,-0.040431152010907266
577,144.25,EXT_R,EXT,6443.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
578,144.5,EXT_L,EXT,-2815.0,-128.90975157224162,-0.06581868433927285,-141.97006801222673,-0.04043115201090726
578,144.5,RNAP,tetA,458.0,-13.060316439985158,-0.008410576553974496,-141.97006801222673,-0.04043115201090726
578,144.5,ori,ori,3085.0,-128.90975157224162,-0.06581868433927285,-141.97006801222673,-0.04043115201090726
578,144.5,EXT_R,EXT,6458.0,0.0,-0.06,-141.97006801222673,-0.04043115201090726
579,144.75,EXT_L,EXT,-2815.0,-130.70494737429294,-0.06643082537787107,-141.97006801222676,-0.040431152010907266
579,144.75,RNAP,tetA,473.0,-11.265120637933848,-0.007296684557195279,-141.97006801222676,-0.040431152010907266
579,144.75,ori,ori,3085.0,-130.70494737429294,-0.06643082537787107,-141.97006801222676,-0.040431152010907266
579,144.75,EXT_R,EXT,6473.0,0.0,-0.06,-141.97006801222676,-0.040431152010907266
580,145.0,EXT_L,EXT,-2815.0,-132.50014317634427,-0.06703740655235849,-141.9700680122268,-0.04043115201090727
580,145.0,RNAP,tetA,488.0,-9.469924835882537,-0.006169764583845543,-141.9700680122268,-0.04043115201090727
580,145.0,ori,ori,3085.0,-132.50014317634427,-0.06703740655235849,-141.9700680122268,-0.04043115201090727
580,145.0,EXT_R,EXT,6488.0,0.0,-0.06,-141.9700680122268,-0.04043115201090727
581,145.25,EXT_L,EXT,-2815.0,-134.2953389783956,-0.06763850326776374,-141.97006801222682,-0.04043115201090728
581,145.25,RNAP,tetA,503.0,-7.674729033831227,-0.0050295867284564,-141.97006801222682,-0.04043115201090728
581,145.25,ori,ori,3085.0,-134.2953389783956,-0.06763850326776374,-141.97006801222682,-0.04043115201090728
581,145.25,EXT_R,EXT,6503.0,0.0,-0.06,-141.97006801222682,-0.04043115201090728
582,145.5,EXT_L,EXT,-2815.0,-136.09053478044692,-0.06823418957168921,-141.97006801222685,-0.04043115201090729
582,145.5,RNAP,tetA,518.0,-5.8795332317799165,-0.0038759156440093968,-141.97006801222685,-0.04043115201090729
582,145.5,ori,ori,3085.0,-136.09053478044692,-0.06823418957168921,-141.97006801222685,-0.04043115201090729
582,145.5,EXT_R,EXT,6518.0,0.0,-0.06,-141.97006801222685,-0.04043115201090729
583,145.75,EXT_L,EXT,-2815.0,-128.46821051822306,-0.07025087784964885,-140.0252725600046,-0.04070981210856019
583,145.75,topoI,2,241.0,-7.472724612052903,-0.0726039019413558,-140.0252725600046,-0.04070981210856019
583,145.75,RNAP,tetA,533.0,-4.084337429728606,-0.002708510379985643,-140.0252725600046,-0.04070981210856019
583,145.75,ori,ori,3085.0,-128.46821051822306,-0.07025087784964885,-140.0252725600046,-0.04070981210856019
583,145.75,EXT_R,EXT,6241.0,0.0,-0.06,-140.0252725600046,-0.04070981210856019
584,146.0,EXT_L,EXT,-2815.0,-127.49581279211193,-0.06971913701195252,-138.08047710778234,-0.04014439805149687
584,146.0,topoI,2,241.0,-8.295522687993087,-0.07413300071611334,-138.08047710778234,-0.04014439805149687
584,146.0,RNAP,tetA,548.0,-2.289141627677296,-0.0015271242145963359,-138.08047710778234,-0.04014439805149687
584,146.0,ori,ori,3085.0,-127.49581279211193,-0.06971913701195252,-138.08047710778234,-0.04014439805149687
584,146.0,EXT_R,EXT,6241.0,0.0,-0.06,-138.08047710778234,-0.04014439805149687
585,146.25,EXT_L,EXT,-2815.0,-126.52341506600081,-0.06918739617425619,-136.1356816555601,-0.03957898399443354
585,146.25,topoI,2,241.0,-9.118320763933271,-0.07543500561343167,-136.1356816555601,-0.03957898399443354
585,146.25,RNAP,tetA,563.0,-0.4939458256259852,-0.0003315044809493256,-136.1356816555601,-0.03957898399443354
585,146.25,ori,ori,3085.0,-126.52341506600081,-0.06918739617425619,-136.1356816555601,-0.03957898399443354
585,146.25,EXT_R,EXT,6241.0,0.0,-0.06,-136.1356816555601,-0.03957898399443354
586,146.5,EXT_L,EXT,-2815.0,-125.55101733988968,-0.06865565533655986,-134.19088620333784,-0.039013569937370214
586,146.5,topoI,2,241.0,-9.941118839873456,-0.07655700983370138,-134.19088620333784,-0.039013569937370214
586,146.5,RNAP,tetA,578.0,1.3012499764253254,0.0008786076131055271,-134.19088620333784,-0.039013569937370214
586,146.5,ori,ori,3085.0,-125.55101733988968,-0.06865565533655986,-134.19088620333784,-0.039013569937370214
586,146.5,EXT_R,EXT,6241.0,0.0,-0.06,-134.19088620333784,-0.039013569937370214
587,146.75,EXT_L,EXT,-2815.0,-124.57861961377856,-0.06812391449886353,-132.2460907511156,-0.03844815588030689
587,146.75,topoI,2,241.0,-10.76391691581364,-0.07753392730134999,-132.2460907511156,-0.03844815588030689
587,146.75,RNAP,tetA,593.0,3.096445778476636,0.002103477171722024,-132.2460907511156,-0.03844815588030689
587,146.75,ori,ori,3085.0,-124.57861961377856,-0.06812391449886353,-132.2460907511156,-0.03844815588030689
587,146.75,EXT_R,EXT,6241.0,0.0,-0.06,-132.2460907511156,-0.03844815588030689
588,147.0,EXT_L,EXT,-2815.0,-123.60622188766743,-0.06759217366116718,-130.3012952988933,-0.037882741823243554
588,147.0,topoI,2,241.0,-11.586714991753825,-0.07839219082555952,-130.3012952988933,-0.037882741823243554
588,147.0,RNAP,tetA,608.0,4.8916415805279465,0.003343375804677374,-130.3012952988933,-0.037882741823243554
588,147.0,ori,ori,3085.0,-123.60622188766743,-0.06759217366116718,-130.3012952988933,-0.037882741823243554
588,147.0,EXT_R,EXT,6241.0,0.0,-0.06,-130.3012952988933,-0.037882741823243554
589,147.25,EXT_L,EXT,-2815.0,-122.6338241615563,-0.06706043282347085,-128.35649984667106,-0.03731732776618023
589,147.25,topoI,2,241.0,-12.409513067694009,-0.07915217990043207,-128.35649984667106,-0.03731732776618023
589,147.25,RNAP,tetA,623.0,6.686837382579257,0.0045985818281630364,-128.35649984667106,-0.03731732776618023
589,147.25,ori,ori,3085.0,-122.6338241615563,-0.06706043282347085,-128.35649984667106,-0.03731732776618023
589,147.25,EXT_R,EXT,6241.0,0.0,-0.06,-128.35649984667106,-0.03731732776618023
590,147.5,EXT_L,EXT,-2815.0,-121.66142643544518,-0.06652869198577452,-126.41170439444883,-0.03675191370911691
590,147.5,topoI,2,241.0,-13.232311143634194,-0.07982985968921733,-126.41170439444883,-0.03675191370911691
590,147.5,RNAP,tetA,638.0,8.482033184630568,0.00586938047305846,-126.41170439444883,-0.03675191370911691
590,147.5,ori,ori,3085.0,-121.66142643544518,-0.06652869198577452,-126.41170439444883,-0.03675191370911691
590,147.5,EXT_R,EXT,6241.0,0.0,-0.06,-126.41170439444883,-0.03675191370911691
591,147.75,EXT_L,EXT,-2815.0,-120.68902870933405,-0.06599695114807819,-124.46690894222655,-0.036186499652053575
591,147.75,topoI,2,241.0,-14.055109219574378,-0.0804379148421685,-124.46690894222655,-0.036186499652053575
591,147.75,RNAP,tetA,653.0,10.277228986681878,0.007156064101015076,-124.46690894222655,-0.036186499652053575
591,147.75,ori,ori,3085.0,-120.68902870933405,-0.06599695114807819,-124.46690894222655,-0.036186499652053575
591,147.75,EXT_R,EXT,6241.0,0.0,-0.06,-124.46690894222655,-0.036186499652053575
592,148.0,EXT_L,EXT,-2815.0,-119.71663098322293,-0.06546521031038186,-122.52211349000433,-0.035621085594990255
592,148.0,topoI,2,241.0,-14.877907295514563,-0.0809865509247987,-122.52211349000433,-0.035621085594990255
592,148.0,RNAP,tetA,668.0,12.072424788733189,0.008458932428694416,-122.52211349000433,-0.035621085594990255
592,148.0,ori,ori,3085.0,-119.71663098322293,-0.06546521031038186,-122.52211349000433,-0.035621085594990255
592,148.0,EXT_R,EXT,6241.0,0.0,-0.06,-122.52211349000433,-0.035621085594990255
593,148.25,EXT_L,EXT,-2815.0,-134.44493862856655,-0.06422943220195544,-120.57731803778205,-0.03433878663940081
593,148.25,RNAP,tetA,683.0,13.8676205907845,0.009778292760521596,-120.57731803778205,-0.03433878663940081
593,148.25,ori,ori,3085.0,-134.44493862856655,-0.06422943220195544,-120.57731803778205,-0.03433878663940081
593,148.25,EXT_R,EXT,6683.0,0.0,-0.06,-120.57731803778205,-0.03433878663940081
594,148.5,EXT_L,EXT,-2815.0,-136.24013443061787,-0.06480915281595222,-120.57731803778208,-0.03433878663940082
594,148.5,RNAP,tetA,698.0,15.66281639283581,0.011114460230333833,-120.57731803778208,-0.03433878663940082
594,148.5,ori,ori,3085.0,-136.24013443061787,-0.06480915281595222,-120.57731803778208,-0.03433878663940082
594,148.5,EXT_R,EXT,6698.0,0.0,-0.06,-120.57731803778208,-0.03433878663940082
595,148.75,EXT_L,EXT,-2815.0,-138.0353302326692,-0.0653839438328912,-120.57731803778205,-0.03433878663940081
595,148.75,RNAP,tetA,713.0,17.45801219488712,0.012467758052323155,-120.57731803778205,-0.03433878663940081
595,148.75,ori,ori,3085.0,-138.0353302326692,-0.0653839438328912,-120.57731803778205,-0.03433878663940081
595,148.75,EXT_R,EXT,6713.0,0.0,-0.06,-120.57731803778205,-0.03433878663940081
596,149.0,EXT_L,EXT,-2815.0,-139.83052603472052,-0.06595386786408133,-120.57731803778208,-0.03433878663940082
596,149.0,RNAP,tetA,728.0,19.253207996938432,0.013838517781692981,-120.57731803778208,-0.03433878663940082
596,149.0,ori,ori,3085.0,-139.83052603472052,-0.06595386786408133,-120.57731803778208,-0.03433878663940082
596,149.0,EXT_R,EXT,6728.0,0.0,-0.06,-120.57731803778208,-0.03433878663940082
597,149.25,EXT_L,EXT,-2815.0,-141.62572183677185,-0.06651898646499163,-120.5773180377821,-0.03433878663940083
597,149.25,RNAP,tetA,743.0,21.048403798989742,0.015227079585470208,-120.5773180377821,-0.03433878663940083
597,149.25,ori,ori,3085.0,-141.62572183677185,-0.06651898646499163,-120.5773180377821,-0.03433878663940083
597,149.25,EXT_R,EXT,6743.0,0.0,-0.06,-120.5773180377821,-0.03433878663940083
598,149.5,EXT_L,EXT,-2815.0,-143.42091763882317,-0.06707936015741402,-120.57731803778213,-0.034338786639400834
598,149.5,RNAP,tetA,758.0,22.843599601041053,0.016633792523937336,-120.57731803778213,-0.034338786639400834
598,149.5,ori,ori,3085.0,-143.42091763882317,-0.06707936015741402,-120.57731803778213,-0.034338786639400834
598,149.5,EXT_R,EXT,6758.0,0.0,-0.06,-120.57731803778213,-0.034338786639400834
599,149.75,EXT_L,EXT,-2815.0,-145.2161134408745,-0.06763504845107031,-120.57731803778216,-0.03433878663940084
599,149.75,RNAP,tetA,773.0,24.638795403092363,0.018059014843173765,-120.57731803778216,-0.03433878663940084
599,149.75,ori,ori,3085.0,-145.2161134408745,-0.06763504845107031,-120.57731803778216,-0.03433878663940084
599,149.75,EXT_R,EXT,6773.0,0.0,-0.06,-120.57731803778216,-0.03433878663940084
600,150.0,EXT_L,EXT,-2815.0,-147.01130924292582,-0.06818610986467952,-120.57731803778213,-0.034338786639400834
600,150.0,RNAP,tetA,788.0,26.433991205143673,0.019503114279221273,-120.57731803778213,-0.034338786639400834
600,150.0,ori,ori,3085.0,-147.01130924292582,-0.06818610986467952,-120.57731803778213,-0.034338786639400834
600,150.0,EXT_R,EXT,6788.0,0.0,-0.06,-120.57731803778213,-0.034338786639400834
601,150.25,EXT_L,EXT,-2815.0,-148.80650504497714,-0.06873260194650091,-120.57731803778216,-0.03433878663940084
601,150.25,RNAP,tetA,803.0,28.229187007194984,0.02096646837441608,-120.57731803778216,-0.03433878663940084
601,150.25,ori,ori,3085.0,-148.80650504497714,-0.06873260194650091,-120.57731803778216,-0.03433878663940084
601,150.25,EXT_R,EXT,6803.0,0.0,-0.06,-120.57731803778216,-0.03433878663940084
602,150.5,EXT_L,EXT,-2815.0,-150.60170084702847,-0.06927458129436838,-120.57731803778219,-0.03433878663940085
602,150.5,RNAP,tetA,818.0,30.024382809246294,0.02244946480645914,-120.57731803778219,-0.03433878663940085
602,150.5,ori,ori,3085.0,-150.60170084702847,-0.06927458129436838,-120.57731803778219,-0.03433878663940085
602,150.5,EXT_R,EXT,6818.0,0.0,-0.06,-120.57731803778219,-0.03433878663940085
603,150.75,EXT_L,EXT,-2815.0,-152.3968966490798,-0.06981210357523036,-120.57731803778216,-0.03433878663940084
603,150.75,RNAP,tetA,833.0,31.819578611297604,0.023952501730827108,-120.57731803778216,-0.03433878663940084
603,150.75,ori,ori,3085.0,-152.3968966490798,-0.06981210357523036,-120.57731803778216,-0.03433878663940084
603,150.75,EXT_R,EXT,6833.0,0.0,-0.06,-120.57731803778216,-0.03433878663940084
604,151.0,EXT_L,EXT,-2815.0,-154.19209245113112,-0.07034522354420977,-120.57731803778219,-0.03433878663940085
604,151.0,RNAP,tetA,848.0,33.61477441334892,0.025475988137159268,-120.57731803778219,-0.03433878663940085
604,151.0,ori,ori,3085.0,-154.19209245113112,-0.07034522354420977,-120.57731803778219,-0.03433878663940085
604,151.0,EXT_R,EXT,6848.0,0.0,-0.06,-120.57731803778219,-0.03433878663940085
605,151.25,EXT_L,EXT,-2815.0,-155.98728825318244,-0.0708739950631975,-120.57731803778222,-0.03433878663940086
605,151.25,RNAP,tetA,863.0,35.40997021540023,0.0270203442202905,-120.57731803778222,-0.03433878663940086
605,151.25,ori,ori,3085.0,-155.98728825318244,-0.0708739950631975,-120.57731803778222,-0.03433878663940086
605,151.25,EXT_R,EXT,6863.0,0.0,-0.06,-120.57731803778222,-0.03433878663940086
606,151.5,EXT_L,EXT,-2815.0,-157.78248405523377,-0.0713984711189928,-120.57731803778225,-0.03433878663940087
606,151.5,RNAP,tetA,878.0,37.20516601745154,0.028586001766637326,-120.57731803778225,-0.03433878663940087
606,151.5,ori,ori,3085.0,-157.78248405523377,-0.0713984711189928,-120.57731803778225,-0.03433878663940087
606,151.5,EXT_R,EXT,6878.0,0.0,-0.06,-120.57731803778225,-0.03433878663940087
607,151.75,EXT_L,EXT,-359.0,-55.448304030690856,-0.07401050524100677,-118.63252258556,-0.03449025748086365
607,151.75,RNAP,tetA,893.0,39.00036181950285,0.030173404556683422,-118.63252258556,-0.03449025748086365
607,151.75,ori,ori,3085.0,-102.18458037437199,-0.07310077109619006,-118.63252258556,-0.03449025748086365
607,151.75,topoI,46,5521.0,-55.448304030690856,-0.07401050524100677,-118.63252258556,-0.03449025748086365
607,151.75,EXT_R,EXT,6893.0,0.0,-0.06,-118.63252258556,-0.03449025748086365
608,152.0,EXT_L,EXT,-359.0,-56.27110210663104,-0.07421953635496487,-116.68772713333775,-0.033924843423800324
608,152.0,RNAP,tetA,908.0,40.79555762155416,0.031783008784352536,-116.68772713333775,-0.033924843423800324
608,152.0,ori,ori,3085.0,-101.21218264826086,-0.07240513753454622,-116.68772713333775,-0.033924843423800324
608,152.0,topoI,46,5521.0,-56.27110210663104,-0.07421953635496487,-116.68772713333775,-0.033924843423800324
608,152.0,EXT_R,EXT,6908.0,0.0,-0.06,-116.68772713333775,-0.033924843423800324
609,152.25,EXT_L,EXT,-359.0,-57.093900182571225,-0.07442367594519539,-114.7429316811155,-0.033359429366737005
609,152.25,RNAP,tetA,923.0,42.59075342360547,0.0334152834941015,-114.7429316811155,-0.033359429366737005
609,152.25,ori,ori,3085.0,-100.23978492214974,-0.07170950397290239,-114.7429316811155,-0.033359429366737005
609,152.25,topoI,46,5521.0,-57.093900182571225,-0.07442367594519539,-114.7429316811155,-0.033359429366737005
609,152.25,EXT_R,EXT,6923.0,0.0,-0.06,-114.7429316811155,-0.033359429366737005
610,152.5,EXT_L,EXT,-2815.0,-157.18408545455003,-0.06999055524711977,-112.79813622889327,-0.03212338104976216
610,152.5,RNAP,tetA,938.0,44.38594922565678,0.03507071103661285,-112.79813622889327,-0.03212338104976216
