frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
578,144.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
579,144.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
579,144.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
580,145.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
580,145.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
581,145.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
581,145.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
582,145.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
582,145.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
583,145.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
583,145.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
584,146.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
584,146.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
585,146.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
585,146.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
586,146.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
586,146.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
587,146.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
587,146.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
588,147.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
588,147.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
589,147.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
589,147.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
590,147.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
590,147.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
591,147.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
591,147.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
592,148.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
592,148.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
593,148.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
593,148.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
594,148.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
594,148.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
595,148.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
595,148.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
596,149.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
596,149.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
597,149.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
597,149.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
598,149.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
598,149.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
599,149.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
599,149.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
600,150.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
600,150.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
601,150.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
601,150.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
602,150.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
602,150.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
603,150.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
603,150.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
604,151.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
604,151.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
605,151.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
605,151.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
606,151.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
606,151.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
607,151.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
607,151.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
608,152.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
608,152.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
609,152.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
609,152.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
610,152.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
610,152.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
611,152.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
611,152.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
612,153.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
612,153.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
613,153.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
613,153.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
614,153.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
614,153.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
615,153.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
615,153.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
616,154.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
616,154.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
617,154.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
617,154.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
618,154.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
618,154.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
619,154.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
619,154.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
620,155.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
620,155.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
621,155.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
621,155.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
622,155.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
622,155.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
623,155.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
623,155.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
624,156.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
624,156.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
625,156.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
625,156.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
626,156.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
626,156.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
627,156.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
627,156.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
628,157.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
628,157.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
629,157.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
629,157.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
630,157.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
630,157.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
631,157.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
631,157.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
632,158.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
632,158.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
633,158.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
633,158.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
634,158.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
634,158.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
635,158.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
635,158.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
636,159.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
636,159.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
637,159.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
637,159.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
638,159.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
638,159.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
639,159.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
639,159.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
640,160.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
640,160.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
641,160.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
641,160.25,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
642,160.5,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
642,160.5,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
643,160.75,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
643,160.75,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
644,161.0,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
644,161.0,ori,ori,3085.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649977,-0.04127118644067846
645,161.25,EXT_L,EXT,-2815.0,-145.71005926649977,-0.04127118644067846,-145.71005926649977,-0.04127118644067846
