frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
414,103.5,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
414,103.5,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
414,103.5,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
414,103.5,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
414,103.5,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
415,103.75,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
415,103.75,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
415,103.75,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
416,104.0,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
416,104.0,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
416,104.0,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
417,104.25,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
417,104.25,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
417,104.25,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
418,104.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
418,104.5,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
418,104.5,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
419,104.75,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
419,104.75,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
419,104.75,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
420,105.0,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
420,105.0,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
420,105.0,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
421,105.25,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
421,105.25,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
421,105.25,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
422,105.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
422,105.5,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
422,105.5,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
423,105.75,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
423,105.75,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
423,105.75,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
424,106.0,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
424,106.0,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
425,106.25,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
425,106.25,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
426,106.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
426,106.5,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
426,106.5,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
427,106.75,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
427,106.75,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
428,107.0,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
428,107.0,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
428,107.0,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
429,107.25,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
429,107.25,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
430,107.5,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
430,107.5,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
431,107.75,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
431,107.75,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
432,108.0,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
432,108.0,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,1,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
433,108.25,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
433,108.25,gene,Raspberry,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,circuit,Pleu500_88,-120.87651733812476,-0.034237288135594124,2,1,0
434,108.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,gene,tetA,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,gene,CDS,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,origin,ori,-120.87651733812476,-0.034237288135594124,1,0,0
434,108.5,lacOP,lac1,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,gene,mKalama1,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,lacOP,lac2,-120.87651733812476,-0.034237288135594124,0,0,0
434,108.5,gene,Raspberry,-120.87651733812476,-0.034237288135594124,1,1,0
435,108.75,circuit,Pleu500_88,-120.87651733812477,-0.03442399454669484,2,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-120.87651733812477,-0.03442399454669484,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812477,-0.03442399454669484,0,0,0
435,108.75,gene,tetA,-92.83785134371304,-0.033881596625358404,0,0,0
435,108.75,gene,CDS,-92.83785134371304,-0.033881596625358404,0,0,0
435,108.75,origin,ori,-28.03866599441173,-0.036350790576019566,1,0,0
435,108.75,lacOP,lac1,-28.03866599441173,-0.036350790576019566,0,0,0
435,108.75,gene,mKalama1,-28.03866599441173,-0.036350790576019566,0,0,0
435,108.75,lacOP,lac2,-28.03866599441173,-0.036350790576019566,0,0,0
435,108.75,gene,Raspberry,-92.83785134371304,-0.033881596625358404,1,0,0
436,109.0,circuit,Pleu500_88,-120.87651733812478,-0.03442399454669485,2,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-120.87651733812478,-0.03442399454669485,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812478,-0.03442399454669485,0,0,0
436,109.0,gene,tetA,-91.04265554166173,-0.033335633424083286,0,0,0
436,109.0,gene,CDS,-91.04265554166173,-0.033335633424083286,0,0,0
436,109.0,origin,ori,-29.83386179646304,-0.038233258475835294,1,0,0
436,109.0,lacOP,lac1,-29.83386179646304,-0.038233258475835294,0,0,0
436,109.0,gene,mKalama1,-29.83386179646304,-0.038233258475835294,0,0,0
436,109.0,lacOP,lac2,-29.83386179646304,-0.038233258475835294,0,0,0
436,109.0,gene,Raspberry,-91.04265554166173,-0.033335633424083286,1,0,0
437,109.25,circuit,Pleu500_88,-120.87651733812477,-0.03442399454669484,2,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-120.87651733812477,-0.03442399454669484,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812477,-0.03442399454669484,0,0,0
437,109.25,gene,tetA,-89.24745973961042,-0.03278606967410774,0,0,0
437,109.25,gene,CDS,-89.24745973961042,-0.03278606967410774,0,0,0
437,109.25,origin,ori,-31.62905759851435,-0.040072910578081294,1,0,0
437,109.25,lacOP,lac1,-31.62905759851435,-0.040072910578081294,0,0,0
437,109.25,gene,mKalama1,-31.62905759851435,-0.040072910578081294,0,0,0
437,109.25,lacOP,lac2,-31.62905759851435,-0.040072910578081294,0,0,0
437,109.25,gene,Raspberry,-31.62905759851435,-0.040072910578081294,1,0,0
438,109.5,circuit,Pleu500_88,-120.87651733812476,-0.03442399454669484,2,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.03442399454669484,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.03442399454669484,0,0,0
438,109.5,gene,tetA,-87.45226393755911,-0.03223286963994621,0,0,0
438,109.5,gene,CDS,-87.45226393755911,-0.03223286963994621,0,0,0
438,109.5,origin,ori,-33.42425340056566,-0.04187119119377004,1,0,0
438,109.5,lacOP,lac1,-33.42425340056566,-0.04187119119377004,0,0,0
438,109.5,gene,mKalama1,-33.42425340056566,-0.04187119119377004,0,0,0
438,109.5,lacOP,lac2,-33.42425340056566,-0.04187119119377004,0,0,0
438,109.5,gene,Raspberry,-33.42425340056566,-0.04187119119377004,1,0,0
439,109.75,circuit,Pleu500_88,-120.87651733812477,-0.03442399454669484,2,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-120.87651733812477,-0.03442399454669484,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-120.87651733812477,-0.03442399454669484,0,0,0
439,109.75,gene,tetA,-85.6570681355078,-0.03167599711164331,0,0,0
439,109.75,gene,CDS,-85.6570681355078,-0.03167599711164331,0,0,0
439,109.75,origin,ori,-35.21944920261697,-0.04362948039472886,1,0,0
439,109.75,lacOP,lac1,-35.21944920261697,-0.04362948039472886,0,0,0
439,109.75,gene,mKalama1,-35.21944920261697,-0.04362948039472886,0,0,0
439,109.75,lacOP,lac2,-35.21944920261697,-0.04362948039472886,0,0,0
439,109.75,gene,Raspberry,-35.21944920261697,-0.04362948039472886,1,0,0
440,110.0,circuit,Pleu500_88,-120.87651733812478,-0.03442399454669485,2,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-120.87651733812478,-0.03442399454669485,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-120.87651733812478,-0.03442399454669485,0,0,0
440,110.0,gene,tetA,-83.86187233345649,-0.03111541539687303,0,0,0
440,110.0,gene,CDS,-83.86187233345649,-0.03111541539687303,0,0,0
440,110.0,origin,ori,-37.01464500466828,-0.04534909754581322,1,0,0
440,110.0,lacOP,lac1,-37.01464500466828,-0.04534909754581322,0,0,0
440,110.0,gene,mKalama1,-37.01464500466828,-0.04534909754581322,0,0,0
440,110.0,lacOP,lac2,-37.01464500466828,-0.04534909754581322,0,0,0
440,110.0,gene,Raspberry,-37.01464500466828,-0.04534909754581322,1,0,0
441,110.25,circuit,Pleu500_88,-120.87651733812477,-0.03442399454669484,2,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-120.87651733812477,-0.03442399454669484,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-120.87651733812477,-0.03442399454669484,0,0,0
441,110.25,gene,tetA,-82.06667653140518,-0.030551087312879508,0,0,0
441,110.25,gene,CDS,-82.06667653140518,-0.030551087312879508,0,0,0
441,110.25,origin,ori,-38.80984080671959,-0.047031304606591176,1,0,0
441,110.25,lacOP,lac1,-38.80984080671959,-0.047031304606591176,0,0,0
441,110.25,gene,mKalama1,-38.80984080671959,-0.047031304606591176,0,0,0
441,110.25,lacOP,lac2,-38.80984080671959,-0.047031304606591176,0,0,0
441,110.25,gene,Raspberry,-38.80984080671959,-0.047031304606591176,1,0,0
442,110.5,circuit,Pleu500_88,-120.87651733812476,-0.03442399454669484,2,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-120.87651733812476,-0.03442399454669484,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-120.87651733812476,-0.03442399454669484,0,0,0
442,110.5,gene,tetA,-80.27148072935387,-0.029982975178255725,0,0,0
442,110.5,gene,CDS,-80.27148072935387,-0.029982975178255725,0,0,0
442,110.5,origin,ori,-40.6050366087709,-0.048677309219863144,1,0,0
