frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
619,154.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
619,154.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
620,155.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
620,155.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
621,155.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
621,155.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
622,155.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
622,155.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
623,155.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
623,155.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
624,156.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
624,156.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
625,156.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
625,156.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
626,156.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
626,156.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
627,156.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
627,156.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
628,157.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
628,157.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
629,157.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
629,157.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
630,157.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
630,157.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
631,157.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
631,157.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
632,158.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
632,158.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
633,158.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
633,158.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
634,158.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
634,158.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
635,158.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
635,158.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
636,159.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
636,159.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
637,159.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
637,159.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
638,159.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
638,159.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
639,159.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
639,159.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
640,160.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
640,160.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
641,160.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
641,160.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
642,160.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
642,160.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
643,160.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
643,160.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
644,161.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
644,161.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
645,161.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
645,161.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
646,161.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
646,161.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
647,161.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
647,161.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
648,162.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
648,162.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
649,162.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
649,162.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
650,162.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
650,162.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
651,162.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
651,162.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
652,163.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
652,163.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
653,163.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
653,163.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
654,163.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
654,163.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
655,163.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
655,163.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
656,164.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
656,164.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
657,164.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
657,164.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
658,164.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
658,164.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
659,164.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
659,164.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
660,165.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
660,165.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
661,165.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
661,165.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
662,165.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
662,165.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
663,165.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
663,165.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
664,166.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
664,166.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
665,166.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
665,166.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
666,166.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
666,166.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
667,166.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
667,166.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
668,167.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
668,167.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
669,167.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
669,167.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
670,167.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
670,167.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
671,167.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
671,167.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
672,168.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
672,168.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
673,168.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
673,168.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
674,168.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
674,168.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
675,168.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
675,168.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
676,169.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
676,169.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
677,169.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
677,169.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
678,169.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
678,169.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
679,169.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
679,169.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
680,170.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
680,170.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
681,170.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
681,170.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
682,170.5,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
682,170.5,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
683,170.75,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
683,170.75,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
684,171.0,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
684,171.0,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
685,171.25,EXT_L,EXT,-2815.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
685,171.25,ori,ori,3085.0,-73.75262753427647,-0.020889830508475087,-73.75262753427647,-0.020889830508475087
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-73.75262753427647,-0.020889830508475087
