frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
895,223.75,ori,ori,3085.0,46.37476981055672,0.16078449258514205,-137.93087745761292,-0.039280845262441466
895,223.75,RNAP,mKalama1,3667.0,-184.30564726816968,-0.057184947164137585,-137.93087745761292,-0.039280845262441466
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761292,-0.039280845262441466
896,224.0,EXT_L,EXT,-2316.0,-186.100843070221,-0.057581582193305884,-137.93087745761295,-0.03928084526244147
896,224.0,ori,ori,3085.0,48.16996561260803,0.1723728595846648,-137.93087745761295,-0.03928084526244147
896,224.0,RNAP,mKalama1,3652.0,-186.100843070221,-0.057581582193305884,-137.93087745761295,-0.03928084526244147
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761295,-0.03928084526244147
897,224.25,EXT_L,EXT,-2331.0,-187.89603887227233,-0.05797602020421807,-137.93087745761298,-0.03928084526244148
897,224.25,ori,ori,3085.0,49.96516141465934,0.18473036598681075,-137.93087745761298,-0.03928084526244148
897,224.25,RNAP,mKalama1,3637.0,-187.89603887227233,-0.05797602020421807,-137.93087745761298,-0.03928084526244148
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761298,-0.03928084526244148
898,224.5,EXT_L,EXT,-2346.0,-189.69123467432365,-0.05836827940085529,-137.930877457613,-0.039280845262441494
898,224.5,ori,ori,3085.0,51.76035721671065,0.19793621378956167,-137.930877457613,-0.039280845262441494
898,224.5,RNAP,mKalama1,3622.0,-189.69123467432365,-0.05836827940085529,-137.930877457613,-0.039280845262441494
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.930877457613,-0.039280845262441494
899,224.75,EXT_L,EXT,-2361.0,-191.48643047637498,-0.058758377786640684,-137.93087745761304,-0.0392808452624415
899,224.75,ori,ori,3085.0,53.55555301876196,0.21208086593847975,-137.93087745761304,-0.0392808452624415
899,224.75,RNAP,mKalama1,3607.0,-191.48643047637498,-0.058758377786640684,-137.93087745761304,-0.0392808452624415
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761304,-0.0392808452624415
900,225.0,EXT_L,EXT,-2376.0,-193.2816262784263,-0.05914633316719377,-137.93087745761306,-0.03928084526244151
900,225.0,ori,ori,3085.0,55.35074882081327,0.22726812143989794,-137.93087745761306,-0.03928084526244151
900,225.0,RNAP,mKalama1,3592.0,-193.2816262784263,-0.05914633316719377,-137.93087745761306,-0.03928084526244151
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761306,-0.03928084526244151
901,225.25,EXT_L,EXT,-2391.0,-195.07682208047763,-0.059532163153039656,-137.93087745761304,-0.0392808452624415
901,225.25,ori,ori,3085.0,57.14594462286458,0.2436176669031593,-137.93087745761304,-0.0392808452624415
901,225.25,RNAP,mKalama1,3577.0,-195.07682208047763,-0.059532163153039656,-137.93087745761304,-0.0392808452624415
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761304,-0.0392808452624415
902,225.5,EXT_L,EXT,-2406.0,-196.87201788252895,-0.05991588516227375,-137.93087745761306,-0.03928084526244151
902,225.5,ori,ori,3085.0,58.94114042491589,0.26126823720434605,-137.93087745761306,-0.03928084526244151
902,225.5,RNAP,mKalama1,3562.0,-196.87201788252895,-0.05991588516227375,-137.93087745761306,-0.03928084526244151
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761306,-0.03928084526244151
903,225.75,EXT_L,EXT,-2421.0,-92.27115584171733,-0.06195131010390729,-137.93087745761304,-0.03949623029472356
903,225.75,RNAP,tetA,68.0,-106.39605784286293,-0.05956492950667336,-137.93087745761304,-0.03949623029472356
903,225.75,ori,ori,3085.0,60.736336226967204,0.28038156195038244,-137.93087745761304,-0.03949623029472356
903,225.75,RNAP,mKalama1,3547.0,-92.27115584171733,-0.06195131010390729,-137.93087745761304,-0.03949623029472356
903,225.75,EXT_R,EXT,6068.0,0.0,-0.06,-137.93087745761304,-0.03949623029472356
904,226.0,EXT_L,EXT,-2436.0,-95.86154744581995,-0.06359539930473411,-137.93087745761306,-0.03949623029472357
904,226.0,RNAP,tetA,83.0,-104.60086204081162,-0.05885566147387877,-137.93087745761306,-0.03949623029472357
904,226.0,ori,ori,3085.0,62.531532029018514,0.3011473355217247,-137.93087745761306,-0.03949623029472357
904,226.0,RNAP,mKalama1,3532.0,-95.86154744581995,-0.06359539930473411,-137.93087745761306,-0.03949623029472357
904,226.0,EXT_R,EXT,6083.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
905,226.25,EXT_L,EXT,-2451.0,-99.37497273322582,-0.0659262367472051,-137.93087745761306,-0.0397139903514829
905,226.25,RNAP,tetA,68.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.0397139903514829
905,226.25,RNAP,tetA,98.0,-102.80566623876031,-0.05813919275039593,-137.93087745761306,-0.0397139903514829
905,226.25,ori,ori,3085.0,64.32672783106983,0.3237895344157785,-137.93087745761306,-0.0397139903514829
905,226.25,RNAP,mKalama1,3517.0,-99.37497273322582,-0.0659262367472051,-137.93087745761306,-0.0397139903514829
905,226.25,EXT_R,EXT,6068.0,0.0,-0.06,-137.93087745761306,-0.0397139903514829
906,226.5,EXT_L,EXT,-2466.0,-102.96536433732844,-0.06750419394515875,-137.93087745761306,-0.0397139903514829
906,226.5,RNAP,tetA,83.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.0397139903514829
906,226.5,RNAP,tetA,113.0,-101.010470436709,-0.05741541312157141,-137.93087745761306,-0.0397139903514829
906,226.5,ori,ori,3085.0,66.12192363312114,0.34857452815785006,-137.93087745761306,-0.0397139903514829
906,226.5,RNAP,mKalama1,3502.0,-102.96536433732844,-0.06750419394515875,-137.93087745761306,-0.0397139903514829
906,226.5,EXT_R,EXT,6083.0,0.0,-0.06,-137.93087745761306,-0.0397139903514829
907,226.75,EXT_L,EXT,-2481.0,-106.55575594143106,-0.0690454402350561,-137.93087745761306,-0.0397139903514829
907,226.75,RNAP,tetA,98.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.0397139903514829
907,226.75,RNAP,tetA,128.0,-99.21527463465769,-0.05668421011193845,-137.93087745761306,-0.0397139903514829
907,226.75,ori,ori,3085.0,67.91711943517245,0.3758216073709883,-137.93087745761306,-0.0397139903514829
907,226.75,RNAP,mKalama1,3487.0,-106.55575594143106,-0.0690454402350561,-137.93087745761306,-0.0397139903514829
907,226.75,EXT_R,EXT,6098.0,0.0,-0.06,-137.93087745761306,-0.0397139903514829
908,227.0,EXT_L,EXT,-2496.0,-110.14614754553368,-0.07055124199548089,-137.93087745761306,-0.0397139903514829
908,227.0,RNAP,tetA,113.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.0397139903514829
908,227.0,RNAP,tetA,143.0,-97.42007883260638,-0.05594546892694844,-137.93087745761306,-0.0397139903514829
908,227.0,ori,ori,3085.0,69.71231523722376,0.4059168133311445,-137.93087745761306,-0.0397139903514829
908,227.0,RNAP,mKalama1,3472.0,-110.14614754553368,-0.07055124199548089,-137.93087745761306,-0.0397139903514829
908,227.0,EXT_R,EXT,6113.0,0.0,-0.06,-137.93087745761306,-0.0397139903514829
909,227.25,EXT_L,EXT,-2511.0,-113.7365391496363,-0.07202280802054174,-137.93087745761306,-0.0397139903514829
909,227.25,RNAP,tetA,128.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.0397139903514829
909,227.25,RNAP,tetA,158.0,-95.62488303055507,-0.05519907239289118,-137.93087745761306,-0.0397139903514829
909,227.25,ori,ori,3085.0,71.50751103927507,0.43933134347808256,-137.93087745761306,-0.0397139903514829
909,227.25,RNAP,mKalama1,3457.0,-113.7365391496363,-0.07202280802054174,-137.93087745761306,-0.0397139903514829
909,227.25,EXT_R,EXT,6128.0,0.0,-0.06,-137.93087745761306,-0.0397139903514829
910,227.5,EXT_L,EXT,-2815.0,-44.02422391241254,-0.024871556774905743,-137.93087745761306,-0.03949623029472357
910,227.5,RNAP,tetA,143.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
910,227.5,RNAP,tetA,173.0,-93.82968722850376,-0.05444490089493749,-137.93087745761306,-0.03949623029472357
910,227.5,ori,ori,3085.0,-44.02422391241254,-0.024871556774905743,-137.93087745761306,-0.03949623029472357
910,227.5,EXT_R,EXT,6143.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
911,227.75,EXT_L,EXT,-2815.0,-45.81941971446385,-0.02575515134213629,-137.93087745761306,-0.03949623029472357
911,227.75,RNAP,tetA,158.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
911,227.75,RNAP,tetA,188.0,-92.03449142645245,-0.05368283231323559,-137.93087745761306,-0.03949623029472357
911,227.75,ori,ori,3085.0,-45.81941971446385,-0.02575515134213629,-137.93087745761306,-0.03949623029472357
911,227.75,EXT_R,EXT,6158.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
912,228.0,EXT_L,EXT,-2815.0,-47.61461551651516,-0.026629874477968937,-137.93087745761306,-0.03949623029472357
912,228.0,RNAP,tetA,173.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
912,228.0,RNAP,tetA,203.0,-90.23929562440114,-0.052912741956989466,-137.93087745761306,-0.03949623029472357
912,228.0,ori,ori,3085.0,-47.61461551651516,-0.026629874477968937,-137.93087745761306,-0.03949623029472357
912,228.0,EXT_R,EXT,6173.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
913,228.25,EXT_L,EXT,-2815.0,-49.40981131856647,-0.027495859120936127,-137.93087745761306,-0.03949623029472357
913,228.25,RNAP,tetA,188.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
913,228.25,RNAP,tetA,218.0,-88.44409982234983,-0.05213450249644443,-137.93087745761306,-0.03949623029472357
913,228.25,ori,ori,3085.0,-49.40981131856647,-0.027495859120936127,-137.93087745761306,-0.03949623029472357
913,228.25,EXT_R,EXT,6188.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
914,228.5,EXT_L,EXT,-2815.0,-51.20500712061778,-0.028353235566657118,-137.93087745761306,-0.03949623029472357
914,228.5,RNAP,tetA,203.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
914,228.5,RNAP,tetA,233.0,-86.64890402029852,-0.05134798389270212,-137.93087745761306,-0.03949623029472357
914,228.5,ori,ori,3085.0,-51.20500712061778,-0.028353235566657118,-137.93087745761306,-0.03949623029472357
914,228.5,EXT_R,EXT,6203.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
915,228.75,EXT_L,EXT,-2815.0,-53.00020292266909,-0.02920213153319195,-137.93087745761306,-0.03949623029472357
915,228.75,RNAP,tetA,218.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
915,228.75,RNAP,tetA,248.0,-84.8537082182472,-0.050553053325283405,-137.93087745761306,-0.03949623029472357
915,228.75,ori,ori,3085.0,-53.00020292266909,-0.02920213153319195,-137.93087745761306,-0.03949623029472357
915,228.75,EXT_R,EXT,6218.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
916,229.0,EXT_L,EXT,-2815.0,-54.7953987247204,-0.030042672224465612,-137.93087745761306,-0.03949623029472357
916,229.0,RNAP,tetA,233.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
916,229.0,RNAP,tetA,263.0,-83.0585124161959,-0.049749575117354825,-137.93087745761306,-0.03949623029472357
916,229.0,ori,ori,3085.0,-54.7953987247204,-0.030042672224465612,-137.93087745761306,-0.03949623029472357
916,229.0,EXT_R,EXT,6233.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
917,229.25,EXT_L,EXT,-2815.0,-56.59059452677171,-0.03087498039182866,-137.93087745761306,-0.03949623029472357
917,229.25,RNAP,tetA,248.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
917,229.25,RNAP,tetA,278.0,-81.26331661414459,-0.04893741065852972,-137.93087745761306,-0.03949623029472357
917,229.25,ori,ori,3085.0,-56.59059452677171,-0.03087498039182866,-137.93087745761306,-0.03949623029472357
917,229.25,EXT_R,EXT,6248.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
918,229.5,EXT_L,EXT,-2815.0,-58.38579032882302,-0.0316991763938178,-137.93087745761306,-0.03949623029472357
918,229.5,RNAP,tetA,263.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
918,229.5,RNAP,tetA,293.0,-79.46812081209328,-0.04811641832515216,-137.93087745761306,-0.03949623029472357
918,229.5,ori,ori,3085.0,-58.38579032882302,-0.0316991763938178,-137.93087745761306,-0.03949623029472357
918,229.5,EXT_R,EXT,6263.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
919,229.75,EXT_L,EXT,-2815.0,-60.18098613087433,-0.03251537825417756,-137.93087745761306,-0.03949623029472357
919,229.75,RNAP,tetA,278.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
919,229.75,RNAP,tetA,308.0,-77.67292501004196,-0.04728645339796721,-137.93087745761306,-0.03949623029472357
919,229.75,ori,ori,3085.0,-60.18098613087433,-0.03251537825417756,-137.93087745761306,-0.03949623029472357
919,229.75,EXT_R,EXT,6278.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
920,230.0,EXT_L,EXT,-2815.0,-61.97618193292564,-0.0333237017182018,-137.93087745761306,-0.03949623029472357
920,230.0,RNAP,tetA,293.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
920,230.0,RNAP,tetA,323.0,-75.87772920799065,-0.04644736797707691,-137.93087745761306,-0.03949623029472357
920,230.0,ori,ori,3085.0,-61.97618193292564,-0.0333237017182018,-137.93087745761306,-0.03949623029472357
920,230.0,EXT_R,EXT,6293.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
921,230.25,EXT_L,EXT,-2815.0,-63.77137773497695,-0.03412426030745155,-137.93087745761306,-0.03949623029472357
921,230.25,RNAP,tetA,308.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
921,230.25,RNAP,tetA,338.0,-74.08253340593934,-0.045599010894077335,-137.93087745761306,-0.03949623029472357
921,230.25,ori,ori,3085.0,-63.77137773497695,-0.03412426030745155,-137.93087745761306,-0.03949623029472357
921,230.25,EXT_R,EXT,6308.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
922,230.5,EXT_L,EXT,-2815.0,-65.56657353702826,-0.0349171653729035,-137.93087745761306,-0.03949623029472357
922,230.5,RNAP,tetA,323.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
922,230.5,RNAP,tetA,353.0,-72.28733760388803,-0.04474122762126665,-137.93087745761306,-0.03949623029472357
922,230.5,ori,ori,3085.0,-65.56657353702826,-0.0349171653729035,-137.93087745761306,-0.03949623029472357
922,230.5,EXT_R,EXT,6323.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
923,230.75,EXT_L,EXT,-2815.0,-67.36176933907957,-0.03570252614658141,-137.93087745761306,-0.03949623029472357
923,230.75,RNAP,tetA,338.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
923,230.75,RNAP,tetA,368.0,-70.49214180183672,-0.043873860177810045,-137.93087745761306,-0.03949623029472357
923,230.75,ori,ori,3085.0,-67.36176933907957,-0.03570252614658141,-137.93087745761306,-0.03949623029472357
923,230.75,EXT_R,EXT,6338.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
924,231.0,EXT_L,EXT,-2815.0,-69.15696514113088,-0.0364804497917207,-137.93087745761306,-0.03949623029472357
924,231.0,RNAP,tetA,353.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
924,231.0,RNAP,tetA,383.0,-68.69694599978541,-0.04299674703274156,-137.93087745761306,-0.03949623029472357
924,231.0,ori,ori,3085.0,-69.15696514113088,-0.0364804497917207,-137.93087745761306,-0.03949623029472357
924,231.0,EXT_R,EXT,6353.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
925,231.25,EXT_L,EXT,-2815.0,-70.9521609431822,-0.037251041451514665,-137.93087745761306,-0.03949623029472357
925,231.25,RNAP,tetA,368.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
925,231.25,RNAP,tetA,398.0,-66.9017501977341,-0.042109723004677954,-137.93087745761306,-0.03949623029472357
925,231.25,ori,ori,3085.0,-70.9521609431822,-0.037251041451514665,-137.93087745761306,-0.03949623029472357
925,231.25,EXT_R,EXT,6368.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
926,231.5,EXT_L,EXT,-2815.0,-72.7473567452335,-0.0380144042964888,-137.93087745761306,-0.03949623029472357
926,231.5,RNAP,tetA,383.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
926,231.5,RNAP,tetA,413.0,-65.10655439568279,-0.041212619158113625,-137.93087745761306,-0.03949623029472357
926,231.5,ori,ori,3085.0,-72.7473567452335,-0.0380144042964888,-137.93087745761306,-0.03949623029472357
926,231.5,EXT_R,EXT,6383.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
927,231.75,EXT_L,EXT,-2815.0,-74.54255254728481,-0.038770639570548146,-137.93087745761306,-0.03949623029472357
927,231.75,RNAP,tetA,398.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
927,231.75,RNAP,tetA,428.0,-63.31135859363148,-0.040305262696159985,-137.93087745761306,-0.03949623029472357
927,231.75,ori,ori,3085.0,-74.54255254728481,-0.038770639570548146,-137.93087745761306,-0.03949623029472357
927,231.75,EXT_R,EXT,6398.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
928,232.0,EXT_L,EXT,-2815.0,-76.33774834933612,-0.03951984663574076,-137.93087745761306,-0.03949623029472357
928,232.0,RNAP,tetA,413.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
928,232.0,RNAP,tetA,443.0,-61.51616279158017,-0.0393874768495862,-137.93087745761306,-0.03949623029472357
928,232.0,ori,ori,3085.0,-76.33774834933612,-0.03951984663574076,-137.93087745761306,-0.03949623029472357
928,232.0,EXT_R,EXT,6413.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
929,232.25,EXT_L,EXT,-2815.0,-78.13294415138743,-0.040262123015778965,-137.93087745761306,-0.03949623029472357
929,232.25,RNAP,tetA,428.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
929,232.25,RNAP,tetA,458.0,-59.72096698952886,-0.038459080762011544,-137.93087745761306,-0.03949623029472357
929,232.25,ori,ori,3085.0,-78.13294415138743,-0.040262123015778965,-137.93087745761306,-0.03949623029472357
929,232.25,EXT_R,EXT,6428.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
930,232.5,EXT_L,EXT,-2815.0,-79.92813995343874,-0.04099756443835825,-137.93087745761306,-0.03949623029472357
930,232.5,RNAP,tetA,443.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
930,232.5,RNAP,tetA,473.0,-57.92577118747755,-0.03751988937109301,-137.93087745761306,-0.03949623029472357
930,232.5,ori,ori,3085.0,-79.92813995343874,-0.04099756443835825,-137.93087745761306,-0.03949623029472357
930,232.5,EXT_R,EXT,6443.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
931,232.75,EXT_L,EXT,-2815.0,-81.72333575549006,-0.04172626487631262,-137.93087745761306,-0.03949623029472357
931,232.75,RNAP,tetA,458.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
931,232.75,RNAP,tetA,488.0,-56.13057538542624,-0.03656971328554384,-137.93087745761306,-0.03949623029472357
931,232.75,ori,ori,3085.0,-81.72333575549006,-0.04172626487631262,-137.93087745761306,-0.03949623029472357
931,232.75,EXT_R,EXT,6458.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
932,233.0,EXT_L,EXT,-2815.0,-83.51853155754137,-0.0424483165876433,-137.93087745761306,-0.03949623029472357
932,233.0,RNAP,tetA,473.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
932,233.0,RNAP,tetA,503.0,-54.33537958337493,-0.035608358657811756,-137.93087745761306,-0.03949623029472357
932,233.0,ori,ori,3085.0,-83.51853155754137,-0.0424483165876433,-137.93087745761306,-0.03949623029472357
932,233.0,EXT_R,EXT,6473.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
933,233.25,EXT_L,EXT,-2815.0,-85.31372735959268,-0.04316381015445691,-137.93087745761306,-0.03949623029472357
933,233.25,RNAP,tetA,488.0,-0.07696631669676424,-0.0643102412077981,-137.93087745761306,-0.03949623029472357
933,233.25,RNAP,tetA,518.0,-52.54018378132362,-0.034635627052236675,-137.93087745761306,-0.03949623029472357
933,233.25,ori,ori,3085.0,-85.31372735959268,-0.04316381015445691,-137.93087745761306,-0.03949623029472357
933,233.25,EXT_R,EXT,6488.0,0.0,-0.06,-137.93087745761306,-0.03949623029472357
