frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
641,160.25,RNAP,tetA,1103.0,109.64908271461512,0.09396796510512435,-90.65738800359267,-0.025817995910020874
641,160.25,ori,ori,3085.0,-200.3064707182078,-0.08543581724221415,-90.65738800359267,-0.025817995910020874
641,160.25,EXT_R,EXT,7103.0,0.0,-0.06,-90.65738800359267,-0.025817995910020874
642,160.5,EXT_L,EXT,-2815.0,-202.10166652025913,-0.08587275157767481,-90.6573880035927,-0.025817995910020885
642,160.5,RNAP,tetA,1118.0,111.44427851666643,0.09624678654004779,-90.6573880035927,-0.025817995910020885
642,160.5,ori,ori,3085.0,-202.10166652025913,-0.08587275157767481,-90.6573880035927,-0.025817995910020885
642,160.5,EXT_R,EXT,7118.0,0.0,-0.06,-90.6573880035927,-0.025817995910020885
643,160.75,EXT_L,EXT,-2815.0,-203.89686232231045,-0.08630636574341313,-90.65738800359273,-0.025817995910020892
643,160.75,RNAP,tetA,1133.0,113.23947431871774,0.09856121455989192,-90.65738800359273,-0.025817995910020892
643,160.75,ori,ori,3085.0,-203.89686232231045,-0.08630636574341313,-90.65738800359273,-0.025817995910020892
643,160.75,EXT_R,EXT,7133.0,0.0,-0.06,-90.65738800359273,-0.025817995910020892
644,161.0,EXT_L,EXT,-2815.0,-205.69205812436178,-0.0867366974400694,-90.6573880035927,-0.025817995910020885
644,161.0,RNAP,tetA,1148.0,115.03467012076905,0.1009120902650879,-90.6573880035927,-0.025817995910020885
644,161.0,ori,ori,3085.0,-205.69205812436178,-0.0867366974400694,-90.6573880035927,-0.025817995910020885
644,161.0,EXT_R,EXT,7148.0,0.0,-0.06,-90.6573880035927,-0.025817995910020885
645,161.25,EXT_L,EXT,-2815.0,-207.4872539264131,-0.08716378379964683,-90.65738800359273,-0.025817995910020892
645,161.25,RNAP,tetA,1163.0,116.82986592282036,0.10330028145766798,-90.65738800359273,-0.025817995910020892
645,161.25,ori,ori,3085.0,-207.4872539264131,-0.08716378379964683,-90.65738800359273,-0.025817995910020892
645,161.25,EXT_R,EXT,7163.0,0.0,-0.06,-90.65738800359273,-0.025817995910020892
646,161.5,EXT_L,EXT,-2815.0,-209.28244972846443,-0.08758766139619212,-90.65738800359276,-0.0258179959100209
646,161.5,RNAP,tetA,1178.0,118.62506172487167,0.10572668370932932,-90.65738800359276,-0.0258179959100209
646,161.5,ori,ori,3085.0,-209.28244972846443,-0.08758766139619212,-90.65738800359276,-0.0258179959100209
646,161.5,EXT_R,EXT,7178.0,0.0,-0.06,-90.65738800359276,-0.0258179959100209
647,161.75,EXT_L,EXT,-2815.0,-211.07764553051575,-0.08800836625623631,-90.65738800359279,-0.02581799591002091
647,161.75,RNAP,tetA,1193.0,120.42025752692298,0.10819222148117875,-90.65738800359279,-0.02581799591002091
647,161.75,ori,ori,3085.0,-211.07764553051575,-0.08800836625623631,-90.65738800359279,-0.02581799591002091
647,161.75,EXT_R,EXT,7193.0,0.0,-0.06,-90.65738800359279,-0.02581799591002091
648,162.0,EXT_L,EXT,-2815.0,-212.87284133256708,-0.08842593386900202,-90.65738800359281,-0.025817995910020916
648,162.0,RNAP,tetA,1208.0,122.21545332897429,0.11069784929809892,-90.65738800359281,-0.025817995910020916
648,162.0,ori,ori,3085.0,-212.87284133256708,-0.08842593386900202,-90.65738800359281,-0.025817995910020916
648,162.0,EXT_R,EXT,7208.0,0.0,-0.06,-90.65738800359281,-0.025817995910020916
649,162.25,EXT_L,EXT,-2815.0,-214.6680371346184,-0.08884039919638315,-90.65738800359279,-0.02581799591002091
649,162.25,RNAP,tetA,1223.0,124.0106491310256,0.1132445529808702,-90.65738800359279,-0.02581799591002091
649,162.25,ori,ori,3085.0,-214.6680371346184,-0.08884039919638315,-90.65738800359279,-0.02581799591002091
649,162.25,EXT_R,EXT,7223.0,0.0,-0.06,-90.65738800359279,-0.02581799591002091
650,162.5,EXT_L,EXT,-2815.0,-216.46323293666973,-0.089251796682703,-90.65738800359281,-0.025817995910020916
650,162.5,RNAP,tetA,1238.0,125.80584493307691,0.1158333509393898,-90.65738800359281,-0.025817995910020916
650,162.5,ori,ori,3085.0,-216.46323293666973,-0.089251796682703,-90.65738800359281,-0.025817995910020916
650,162.5,EXT_R,EXT,7238.0,0.0,-0.06,-90.65738800359281,-0.025817995910020916
651,162.75,EXT_L,EXT,-2815.0,-218.25842873872105,-0.08966016026425645,-90.65738800359284,-0.025817995910020923
651,162.75,RNAP,tetA,1253.0,127.60104073512822,0.11846529553055138,-90.65738800359284,-0.025817995910020923
651,162.75,ori,ori,3085.0,-218.25842873872105,-0.08966016026425645,-90.65738800359284,-0.025817995910020923
651,162.75,EXT_R,EXT,7253.0,0.0,-0.06,-90.65738800359284,-0.025817995910020923
652,163.0,EXT_L,EXT,-2815.0,-220.05362454077238,-0.09006552337864199,-90.65738800359281,-0.025817995910020916
652,163.0,RNAP,tetA,1268.0,129.39623653717953,0.12114147448458963,-90.65738800359281,-0.025817995910020916
652,163.0,ori,ori,3085.0,-220.05362454077238,-0.09006552337864199,-90.65738800359281,-0.025817995910020916
652,163.0,EXT_R,EXT,7268.0,0.0,-0.06,-90.65738800359281,-0.025817995910020916
653,163.25,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
653,163.25,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
654,163.5,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
654,163.5,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
655,163.75,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
655,163.75,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
656,164.0,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
656,164.0,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
657,164.25,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
657,164.25,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
658,164.5,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
658,164.5,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
659,164.75,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
659,164.75,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
660,165.0,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
660,165.0,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
661,165.25,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
661,165.25,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
662,165.5,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
662,165.5,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
663,165.75,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
663,165.75,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
664,166.0,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
664,166.0,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
665,166.25,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
665,166.25,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
666,166.5,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
666,166.5,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
667,166.75,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
667,166.75,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
668,167.0,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
668,167.0,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
669,167.25,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
669,167.25,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
670,167.5,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
670,167.5,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
671,167.75,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
671,167.75,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
672,168.0,EXT_L,EXT,-2815.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
672,168.0,ori,ori,3085.0,-90.65738800359284,-0.025677966101695388,-90.65738800359284,-0.025677966101695388
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.65738800359284,-0.025677966101695388
673,168.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
673,168.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
674,168.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
674,168.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
675,168.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
675,168.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
676,169.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
676,169.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
677,169.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
677,169.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
678,169.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
678,169.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
679,169.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
679,169.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
680,170.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
680,170.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
681,170.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
681,170.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
682,170.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
682,170.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
683,170.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
683,170.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
684,171.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
684,171.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
685,171.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
685,171.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
686,171.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
686,171.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
687,171.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
687,171.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
688,172.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
688,172.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
689,172.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
689,172.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
690,172.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
690,172.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
691,172.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
691,172.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
691,172.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
692,173.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
692,173.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
692,173.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
693,173.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
693,173.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
693,173.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
694,173.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
694,173.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
694,173.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
695,173.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
695,173.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
695,173.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
696,174.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
696,174.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
696,174.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
697,174.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
697,174.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
697,174.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
698,174.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
698,174.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
698,174.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
699,174.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
699,174.75,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
699,174.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
700,175.0,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
700,175.0,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
700,175.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
701,175.25,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
701,175.25,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
701,175.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
702,175.5,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
702,175.5,ori,ori,3085.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
702,175.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.00378485513133,-0.02605932203389878
703,175.75,EXT_L,EXT,-2815.0,-92.00378485513133,-0.02605932203389878,-92.00378485513133,-0.02605932203389878
