frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
583,145.75,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
583,145.75,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
584,146.0,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
584,146.0,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
585,146.25,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
585,146.25,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
586,146.5,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
586,146.5,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
587,146.75,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
587,146.75,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
588,147.0,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
588,147.0,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
589,147.25,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
589,147.25,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
590,147.5,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
590,147.5,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
591,147.75,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
591,147.75,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
592,148.0,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
592,148.0,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
593,148.25,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
593,148.25,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
594,148.5,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
594,148.5,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
595,148.75,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
595,148.75,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
596,149.0,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
596,149.0,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
597,149.25,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
597,149.25,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
598,149.5,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
598,149.5,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
599,149.75,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
599,149.75,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
600,150.0,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
600,150.0,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
601,150.25,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
601,150.25,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
602,150.5,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
602,150.5,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
603,150.75,EXT_L,EXT,-2815.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
603,150.75,ori,ori,3085.0,-91.25578660427509,-0.025847457627118684,-91.25578660427509,-0.025847457627118684
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.25578660427509,-0.025847457627118684
604,151.0,EXT_L,EXT,-2815.0,-46.39669477632891,-0.02689377898930835,-91.2557866042751,-0.02598841172460809
604,151.0,RNAP,tetA,68.0,-44.85909182794618,-0.025113981632771946,-91.2557866042751,-0.02598841172460809
604,151.0,ori,ori,3085.0,-46.39669477632891,-0.02689377898930835,-91.2557866042751,-0.02598841172460809
604,151.0,EXT_R,EXT,6068.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
605,151.25,EXT_L,EXT,-2815.0,-48.19189057838022,-0.02778977392207591,-91.25578660427507,-0.025988411724608078
605,151.25,RNAP,tetA,83.0,-43.06389602589487,-0.02423071891374554,-91.25578660427507,-0.025988411724608078
605,151.25,ori,ori,3085.0,-48.19189057838022,-0.02778977392207591,-91.25578660427507,-0.025988411724608078
605,151.25,EXT_R,EXT,6083.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
606,151.5,EXT_L,EXT,-2815.0,-49.98708638043153,-0.028676541306617225,-91.2557866042751,-0.02598841172460809
606,151.5,RNAP,tetA,98.0,-41.26870022384356,-0.023338489060515822,-91.2557866042751,-0.02598841172460809
606,151.5,ori,ori,3085.0,-49.98708638043153,-0.028676541306617225,-91.2557866042751,-0.02598841172460809
606,151.5,EXT_R,EXT,6098.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
607,151.75,EXT_L,EXT,-2815.0,-51.78228218248284,-0.029554222959759558,-91.25578660427507,-0.025988411724608078
607,151.75,RNAP,tetA,113.0,-39.47350442179225,-0.022437154821028656,-91.25578660427507,-0.025988411724608078
607,151.75,ori,ori,3085.0,-51.78228218248284,-0.029554222959759558,-91.25578660427507,-0.025988411724608078
607,151.75,EXT_R,EXT,6113.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
608,152.0,EXT_L,EXT,-2815.0,-53.57747798453415,-0.030422957807059454,-91.2557866042751,-0.02598841172460809
608,152.0,RNAP,tetA,128.0,-37.67830861974094,-0.021526576127803166,-91.2557866042751,-0.02598841172460809
608,152.0,ori,ori,3085.0,-53.57747798453415,-0.030422957807059454,-91.2557866042751,-0.02598841172460809
608,152.0,EXT_R,EXT,6128.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
609,152.25,EXT_L,EXT,-2815.0,-55.37267378658546,-0.031282881956110876,-91.25578660427507,-0.025988411724608078
609,152.25,RNAP,tetA,143.0,-35.88311281768963,-0.02060661002536916,-91.25578660427507,-0.025988411724608078
609,152.25,ori,ori,3085.0,-55.37267378658546,-0.031282881956110876,-91.25578660427507,-0.025988411724608078
609,152.25,EXT_R,EXT,6143.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
610,152.5,EXT_L,EXT,-2815.0,-57.16786958863677,-0.03213412876763403,-91.2557866042751,-0.02598841172460809
610,152.5,RNAP,tetA,158.0,-34.08791701563832,-0.019677110595448792,-91.2557866042751,-0.02598841172460809
610,152.5,ori,ori,3085.0,-57.16786958863677,-0.03213412876763403,-91.2557866042751,-0.02598841172460809
610,152.5,EXT_R,EXT,6158.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
611,152.75,EXT_L,EXT,-2815.0,-58.96306539068808,-0.03297682892442302,-91.25578660427507,-0.025988411724608078
611,152.75,RNAP,tetA,173.0,-32.29272121358701,-0.01873792887980009,-91.25578660427507,-0.025988411724608078
611,152.75,ori,ori,3085.0,-58.96306539068808,-0.03297682892442302,-91.25578660427507,-0.025988411724608078
611,152.75,EXT_R,EXT,6173.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
612,153.0,EXT_L,EXT,-2815.0,-60.75826119273939,-0.0338111104982271,-91.2557866042751,-0.02598841172460809
612,153.0,RNAP,tetA,188.0,-30.497525411535698,-0.017788912800636738,-91.2557866042751,-0.02598841172460809
612,153.0,ori,ori,3085.0,-60.75826119273939,-0.0338111104982271,-91.2557866042751,-0.02598841172460809
612,153.0,EXT_R,EXT,6188.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
613,153.25,EXT_L,EXT,-2815.0,-62.5534569947907,-0.0346370990146375,-91.25578660427507,-0.025988411724608078
613,153.25,RNAP,tetA,203.0,-28.702329609484387,-0.016829907078534826,-91.25578660427507,-0.025988411724608078
613,153.25,ori,ori,3085.0,-62.5534569947907,-0.0346370990146375,-91.25578660427507,-0.025988411724608078
613,153.25,EXT_R,EXT,6203.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
614,153.5,EXT_L,EXT,-2815.0,-64.34865279684202,-0.035454917516048796,-91.25578660427512,-0.025988411724608092
614,153.5,RNAP,tetA,218.0,-26.907133807433077,-0.015860753147733424,-91.25578660427512,-0.025988411724608092
614,153.5,ori,ori,3085.0,-64.34865279684202,-0.035454917516048796,-91.25578660427512,-0.025988411724608092
614,153.5,EXT_R,EXT,6218.0,0.0,-0.06,-91.25578660427512,-0.025988411724608092
615,153.75,EXT_L,EXT,-2815.0,-66.14384859889333,-0.03626468662276115,-91.2557866042751,-0.02598841172460809
615,153.75,RNAP,tetA,233.0,-25.111938005381766,-0.014881289068732005,-91.2557866042751,-0.02598841172460809
615,153.75,ori,ori,3085.0,-66.14384859889333,-0.03626468662276115,-91.2557866042751,-0.02598841172460809
615,153.75,EXT_R,EXT,6233.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
616,154.0,EXT_L,EXT,-2815.0,-67.93904440094464,-0.03706652459228729,-91.25578660427509,-0.025988411724608085
616,154.0,RNAP,tetA,248.0,-23.316742203330456,-0.013891349438083513,-91.25578660427509,-0.025988411724608085
616,154.0,ori,ori,3085.0,-67.93904440094464,-0.03706652459228729,-91.25578660427509,-0.025988411724608085
616,154.0,EXT_R,EXT,6248.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
617,154.25,EXT_L,EXT,-2815.0,-69.73424020299595,-0.03786054737692527,-91.2557866042751,-0.02598841172460809
617,154.25,RNAP,tetA,263.0,-21.521546401279146,-0.012890765295277511,-91.2557866042751,-0.02598841172460809
617,154.25,ori,ori,3085.0,-69.73424020299595,-0.03786054737692527,-91.2557866042751,-0.02598841172460809
617,154.25,EXT_R,EXT,6263.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
618,154.5,EXT_L,EXT,-2815.0,-71.52943600504726,-0.03864686867965599,-91.25578660427512,-0.025988411724608092
618,154.5,RNAP,tetA,278.0,-19.726350599227835,-0.011879364026603334,-91.25578660427512,-0.025988411724608092
618,154.5,ori,ori,3085.0,-71.52943600504726,-0.03864686867965599,-91.25578660427512,-0.025988411724608092
618,154.5,EXT_R,EXT,6278.0,0.0,-0.06,-91.25578660427512,-0.025988411724608092
619,154.75,EXT_L,EXT,-2815.0,-73.32463180709857,-0.039425600008422136,-91.2557866042751,-0.02598841172460809
619,154.75,RNAP,tetA,293.0,-17.931154797176525,-0.010856969265878353,-91.2557866042751,-0.02598841172460809
619,154.75,ori,ori,3085.0,-73.32463180709857,-0.039425600008422136,-91.2557866042751,-0.02598841172460809
619,154.75,EXT_R,EXT,6293.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
620,155.0,EXT_L,EXT,-2815.0,-75.11982760914988,-0.04019685072884278,-91.25578660427509,-0.025988411724608085
620,155.0,RNAP,tetA,308.0,-16.135958995125215,-0.009823400791921405,-91.25578660427509,-0.025988411724608085
620,155.0,ori,ori,3085.0,-75.11982760914988,-0.04019685072884278,-91.25578660427509,-0.025988411724608085
620,155.0,EXT_R,EXT,6308.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
621,155.25,EXT_L,EXT,-2815.0,-76.91502341120119,-0.040960728115416185,-91.2557866042751,-0.02598841172460809
621,155.25,RNAP,tetA,323.0,-14.340763193073904,-0.008778474422646248,-91.2557866042751,-0.02598841172460809
621,155.25,ori,ori,3085.0,-76.91502341120119,-0.040960728115416185,-91.2557866042751,-0.02598841172460809
621,155.25,EXT_R,EXT,6323.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
622,155.5,EXT_L,EXT,-2815.0,-78.7102192132525,-0.04171733740126102,-91.25578660427512,-0.025988411724608092
622,155.5,RNAP,tetA,338.0,-12.545567391022594,-0.007722001905644294,-91.25578660427512,-0.025988411724608092
622,155.5,ori,ori,3085.0,-78.7102192132525,-0.04171733740126102,-91.25578660427512,-0.025988411724608092
622,155.5,EXT_R,EXT,6338.0,0.0,-0.06,-91.25578660427512,-0.025988411724608092
623,155.75,EXT_L,EXT,-2815.0,-80.50541501530381,-0.042466781826444436,-91.2557866042751,-0.02598841172460809
623,155.75,RNAP,tetA,353.0,-10.750371588971284,-0.006653790805120095,-91.2557866042751,-0.02598841172460809
623,155.75,ori,ori,3085.0,-80.50541501530381,-0.042466781826444436,-91.2557866042751,-0.02598841172460809
623,155.75,EXT_R,EXT,6353.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
624,156.0,EXT_L,EXT,-2815.0,-82.30061081735512,-0.04320916268494376,-91.25578660427509,-0.025988411724608085
624,156.0,RNAP,tetA,368.0,-8.955175786919973,-0.005573644385036968,-91.25578660427509,-0.025988411724608085
624,156.0,ori,ori,3085.0,-82.30061081735512,-0.04320916268494376,-91.25578660427509,-0.025988411724608085
624,156.0,EXT_R,EXT,6368.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
625,156.25,EXT_L,EXT,-2815.0,-84.09580661940643,-0.043944579370286424,-91.2557866042751,-0.02598841172460809
625,156.25,RNAP,tetA,383.0,-7.159979984868663,-0.004481361488323692,-91.2557866042751,-0.02598841172460809
625,156.25,ori,ori,3085.0,-84.09580661940643,-0.043944579370286424,-91.2557866042751,-0.02598841172460809
625,156.25,EXT_R,EXT,6383.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
626,156.5,EXT_L,EXT,-2815.0,-85.89100242145774,-0.044673129419911604,-91.25578660427512,-0.025988411724608092
626,156.5,RNAP,tetA,398.0,-5.364784182817353,-0.0033767364119865377,-91.25578660427512,-0.025988411724608092
626,156.5,ori,ori,3085.0,-85.89100242145774,-0.044673129419911604,-91.25578660427512,-0.025988411724608092
626,156.5,EXT_R,EXT,6398.0,0.0,-0.06,-91.25578660427512,-0.025988411724608092
627,156.75,EXT_L,EXT,-2815.0,-87.68619822350905,-0.045394908558294915,-91.2557866042751,-0.02598841172460809
627,156.75,RNAP,tetA,413.0,-3.5695883807660422,-0.0022595587779637343,-91.2557866042751,-0.02598841172460809
627,156.75,ori,ori,3085.0,-87.68619822350905,-0.045394908558294915,-91.2557866042751,-0.02598841172460809
627,156.75,EXT_R,EXT,6413.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
628,157.0,EXT_L,EXT,-2815.0,-89.48139402556036,-0.04611001073887635,-91.25578660427509,-0.025988411724608085
628,157.0,RNAP,tetA,428.0,-1.7743925787147317,-0.001129613399552098,-91.25578660427509,-0.025988411724608085
628,157.0,ori,ori,3085.0,-89.48139402556036,-0.04611001073887635,-91.25578660427509,-0.025988411724608085
628,157.0,EXT_R,EXT,6428.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
629,157.25,EXT_L,EXT,-2815.0,-91.27658982761167,-0.046818528184829955,-91.25578660427507,-0.025988411724608078
629,157.25,RNAP,tetA,443.0,0.020803223336578913,1.3319856772315196e-05,-91.25578660427507,-0.025988411724608078
629,157.25,ori,ori,3085.0,-91.27658982761167,-0.046818528184829955,-91.25578660427507,-0.025988411724608078
629,157.25,EXT_R,EXT,6443.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
630,157.5,EXT_L,EXT,-2815.0,-93.07178562966298,-0.0475205514287125,-91.25578660427509,-0.025988411724608085
630,157.5,RNAP,tetA,458.0,1.8159990253878895,0.0011694662143259124,-91.25578660427509,-0.025988411724608085
630,157.5,ori,ori,3085.0,-93.07178562966298,-0.0475205514287125,-91.25578660427509,-0.025988411724608085
630,157.5,EXT_R,EXT,6458.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
631,157.75,EXT_L,EXT,-2815.0,-94.8669814317143,-0.04821616935102676,-91.2557866042751,-0.02598841172460809
631,157.75,RNAP,tetA,473.0,3.6111948274392,0.0023390561341766446,-91.2557866042751,-0.02598841172460809
631,157.75,ori,ori,3085.0,-94.8669814317143,-0.04821616935102676,-91.2557866042751,-0.02598841172460809
631,157.75,EXT_R,EXT,6473.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
632,158.0,EXT_L,EXT,-2815.0,-96.6621772337656,-0.04890546921773417,-91.25578660427509,-0.025988411724608085
632,158.0,RNAP,tetA,488.0,5.40639062949051,0.0035223254682946363,-91.25578660427509,-0.025988411724608085
632,158.0,ori,ori,3085.0,-96.6621772337656,-0.04890546921773417,-91.25578660427509,-0.025988411724608085
632,158.0,EXT_R,EXT,6488.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
633,158.25,EXT_L,EXT,-2815.0,-98.45737303581691,-0.04958853671674984,-91.25578660427507,-0.025988411724608078
633,158.25,RNAP,tetA,503.0,7.201586431541821,0.004719515618108135,-91.25578660427507,-0.025988411724608078
633,158.25,ori,ori,3085.0,-98.45737303581691,-0.04958853671674984,-91.25578660427507,-0.025988411724608078
633,158.25,EXT_R,EXT,6503.0,0.0,-0.06,-91.25578660427507,-0.025988411724608078
634,158.5,EXT_L,EXT,-2815.0,-100.25256883786822,-0.05026545599345214,-91.25578660427509,-0.025988411724608085
634,158.5,RNAP,tetA,518.0,8.996782233593132,0.005930873698688657,-91.25578660427509,-0.025988411724608085
634,158.5,ori,ori,3085.0,-100.25256883786822,-0.05026545599345214,-91.25578660427509,-0.025988411724608085
634,158.5,EXT_R,EXT,6518.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
635,158.75,EXT_L,EXT,-2815.0,-102.04776463991954,-0.05093630968523775,-91.2557866042751,-0.02598841172460809
635,158.75,RNAP,tetA,533.0,10.791978035644442,0.0071566527087998984,-91.2557866042751,-0.02598841172460809
635,158.75,ori,ori,3085.0,-102.04776463991954,-0.05093630968523775,-91.2557866042751,-0.02598841172460809
635,158.75,EXT_R,EXT,6533.0,0.0,-0.06,-91.2557866042751,-0.02598841172460809
636,159.0,EXT_L,EXT,-2815.0,-103.84296044197085,-0.05160117895515194,-91.25578660427509,-0.025988411724608085
636,159.0,RNAP,tetA,548.0,12.587173837695753,0.008397111707056185,-91.25578660427509,-0.025988411724608085
636,159.0,ori,ori,3085.0,-103.84296044197085,-0.05160117895515194,-91.25578660427509,-0.025988411724608085
636,159.0,EXT_R,EXT,6548.0,0.0,-0.06,-91.25578660427509,-0.025988411724608085
