frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
521,130.25,EXT_R,EXT,7073.0,0.0,-0.06,-106.21575162137151,-0.030248807089298543
522,130.5,EXT_L,EXT,-2815.0,-161.6727774312793,-0.06922257949311583,-106.21575162137154,-0.030248807089298554
522,130.5,RNAP,tetA,1088.0,55.45702580990774,0.04716322023492478,-106.21575162137154,-0.030248807089298554
522,130.5,ori,ori,3085.0,-161.6727774312793,-0.06922257949311583,-106.21575162137154,-0.030248807089298554
522,130.5,EXT_R,EXT,7088.0,0.0,-0.06,-106.21575162137154,-0.030248807089298554
523,130.75,EXT_L,EXT,-2815.0,-163.4679732333306,-0.0697232587446736,-106.21575162137157,-0.03024880708929856
523,130.75,RNAP,tetA,1103.0,57.25222161195905,0.049064475775193434,-106.21575162137157,-0.03024880708929856
523,130.75,ori,ori,3085.0,-163.4679732333306,-0.0697232587446736,-106.21575162137157,-0.03024880708929856
523,130.75,EXT_R,EXT,7103.0,0.0,-0.06,-106.21575162137157,-0.03024880708929856
524,131.0,EXT_L,EXT,-2815.0,-165.26316903538194,-0.07022011893252762,-106.2157516213716,-0.030248807089298568
524,131.0,RNAP,tetA,1118.0,59.04741741401036,0.050995208145543765,-106.2157516213716,-0.030248807089298568
524,131.0,ori,ori,3085.0,-165.26316903538194,-0.07022011893252762,-106.2157516213716,-0.030248807089298568
524,131.0,EXT_R,EXT,7118.0,0.0,-0.06,-106.2157516213716,-0.030248807089298568
525,131.25,EXT_L,EXT,-2815.0,-167.05836483743326,-0.07071320358703931,-106.21575162137162,-0.030248807089298578
525,131.25,RNAP,tetA,1133.0,60.84261321606167,0.052956108209180834,-106.21575162137162,-0.030248807089298578
525,131.25,ori,ori,3085.0,-167.05836483743326,-0.07071320358703931,-106.21575162137162,-0.030248807089298578
525,131.25,EXT_R,EXT,7133.0,0.0,-0.06,-106.21575162137162,-0.030248807089298578
526,131.5,EXT_L,EXT,-2815.0,-168.85356063948458,-0.07120255557951834,-106.2157516213716,-0.030248807089298568
526,131.5,RNAP,tetA,1148.0,62.63780901811298,0.05494788858878068,-106.2157516213716,-0.030248807089298568
526,131.5,ori,ori,3085.0,-168.85356063948458,-0.07120255557951834,-106.2157516213716,-0.030248807089298568
526,131.5,EXT_R,EXT,7148.0,0.0,-0.06,-106.2157516213716,-0.030248807089298568
527,131.75,EXT_L,EXT,-2815.0,-170.6487564415359,-0.07168821713464836,-106.21575162137162,-0.030248807089298578
527,131.75,RNAP,tetA,1163.0,64.4330048201643,0.05697128452996148,-106.21575162137162,-0.030248807089298578
527,131.75,ori,ori,3085.0,-170.6487564415359,-0.07168821713464836,-106.21575162137162,-0.030248807089298578
527,131.75,EXT_R,EXT,7163.0,0.0,-0.06,-106.21575162137162,-0.030248807089298578
528,132.0,EXT_L,EXT,-2815.0,-172.44395224358723,-0.07217022984263242,-106.2157516213716,-0.030248807089298568
528,132.0,RNAP,tetA,1178.0,66.22820062221561,0.05902705480620117,-106.2157516213716,-0.030248807089298568
528,132.0,ori,ori,3085.0,-172.44395224358723,-0.07217022984263242,-106.2157516213716,-0.030248807089298568
528,132.0,EXT_R,EXT,7178.0,0.0,-0.06,-106.2157516213716,-0.030248807089298568
529,132.25,EXT_L,EXT,-2815.0,-174.23914804563856,-0.07264863467106569,-106.21575162137162,-0.030248807089298578
529,132.25,RNAP,tetA,1193.0,68.02339642426692,0.06111598266754151,-106.21575162137162,-0.030248807089298578
529,132.25,ori,ori,3085.0,-174.23914804563856,-0.07264863467106569,-106.21575162137162,-0.030248807089298578
529,132.25,EXT_R,EXT,7193.0,0.0,-0.06,-106.21575162137162,-0.030248807089298578
530,132.5,EXT_L,EXT,-2815.0,-176.03434384768988,-0.0731234719765427,-106.21575162137165,-0.030248807089298585
530,132.5,RNAP,tetA,1208.0,69.81859222631823,0.0632388768355703,-106.21575162137165,-0.030248807089298585
530,132.5,ori,ori,3085.0,-176.03434384768988,-0.0731234719765427,-106.21575162137165,-0.030248807089298585
530,132.5,EXT_R,EXT,7208.0,0.0,-0.06,-106.21575162137165,-0.030248807089298585
531,132.75,EXT_L,EXT,-2815.0,-177.8295396497412,-0.07359478151600576,-106.21575162137168,-0.030248807089298592
531,132.75,RNAP,tetA,1223.0,71.61378802836954,0.06539657254733727,-106.21575162137168,-0.030248807089298592
531,132.75,ori,ori,3085.0,-177.8295396497412,-0.07359478151600576,-106.21575162137168,-0.030248807089298592
531,132.75,EXT_R,EXT,7223.0,0.0,-0.06,-106.21575162137168,-0.030248807089298592
532,133.0,EXT_L,EXT,-2815.0,-179.62473545179253,-0.07406260245784144,-106.21575162137171,-0.030248807089298602
532,133.0,RNAP,tetA,1238.0,73.40898383042085,0.06758993265103427,-106.21575162137171,-0.030248807089298602
532,133.0,ori,ori,3085.0,-179.62473545179253,-0.07406260245784144,-106.21575162137171,-0.030248807089298602
532,133.0,EXT_R,EXT,7238.0,0.0,-0.06,-106.21575162137171,-0.030248807089298602
533,133.25,EXT_L,EXT,-2815.0,-181.41993125384386,-0.07452697339273141,-106.21575162137168,-0.030248807089298592
533,133.25,RNAP,tetA,1253.0,75.20417963247216,0.06981984875645955,-106.21575162137168,-0.030248807089298592
533,133.25,ori,ori,3085.0,-181.41993125384386,-0.07452697339273141,-106.21575162137168,-0.030248807089298592
533,133.25,EXT_R,EXT,7253.0,0.0,-0.06,-106.21575162137168,-0.030248807089298592
534,133.5,EXT_L,EXT,-2815.0,-183.21512705589518,-0.07498793234426436,-106.21575162137171,-0.030248807089298602
534,133.5,RNAP,tetA,1268.0,76.99937543452347,0.07208724244348863,-106.21575162137171,-0.030248807089298602
534,133.5,ori,ori,3085.0,-183.21512705589518,-0.07498793234426436,-106.21575162137171,-0.030248807089298602
534,133.5,EXT_R,EXT,7268.0,0.0,-0.06,-106.21575162137171,-0.030248807089298602
535,133.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
535,133.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
536,134.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
536,134.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
537,134.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
537,134.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
538,134.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
538,134.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
539,134.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
539,134.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
540,135.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
540,135.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
541,135.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
541,135.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
542,135.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
542,135.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
543,135.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
543,135.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
544,136.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
544,136.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
545,136.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
545,136.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
546,136.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
546,136.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
547,136.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
547,136.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
548,137.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
548,137.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
549,137.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
549,137.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
550,137.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
550,137.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
551,137.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
551,137.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
552,138.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
552,138.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
553,138.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
553,138.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
554,138.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
554,138.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
555,138.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
555,138.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
556,139.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
556,139.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
557,139.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
557,139.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
558,139.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
558,139.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
559,139.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
559,139.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
560,140.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
560,140.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
561,140.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
561,140.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
562,140.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
562,140.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
563,140.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
563,140.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
564,141.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
564,141.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
565,141.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
565,141.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
566,141.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
566,141.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
567,141.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
567,141.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
568,142.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
568,142.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
569,142.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
569,142.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
570,142.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
570,142.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
571,142.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
571,142.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
572,143.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
572,143.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
573,143.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
573,143.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
574,143.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
574,143.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
575,143.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
575,143.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
576,144.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
576,144.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
577,144.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
577,144.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
578,144.5,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
578,144.5,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
579,144.75,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
579,144.75,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
580,145.0,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
580,145.0,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-106.21575162137172,-0.03008474576271258
581,145.25,EXT_L,EXT,-2815.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
581,145.25,ori,ori,3085.0,-106.21575162137172,-0.03008474576271258,-106.21575162137172,-0.03008474576271258
