frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
881,220.25,gene,CDS,-119.53012048658601,-0.033855932203390664,0,0,0
881,220.25,origin,ori,-119.53012048658601,-0.033855932203390664,1,0,0
881,220.25,lacOP,lac1,-119.53012048658601,-0.033855932203390664,0,0,0
881,220.25,gene,mKalama1,-119.53012048658601,-0.033855932203390664,0,0,0
881,220.25,lacOP,lac2,-119.53012048658601,-0.033855932203390664,0,0,0
881,220.25,gene,Raspberry,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,circuit,Pleu500_27,-119.53012048658601,-0.033855932203390664,1,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,gene,tetA,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,gene,CDS,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,origin,ori,-119.53012048658601,-0.033855932203390664,1,0,0
882,220.5,lacOP,lac1,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,gene,mKalama1,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,lacOP,lac2,-119.53012048658601,-0.033855932203390664,0,0,0
882,220.5,gene,Raspberry,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,circuit,Pleu500_27,-119.53012048658601,-0.033855932203390664,1,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,gene,tetA,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,gene,CDS,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,origin,ori,-119.53012048658601,-0.033855932203390664,1,0,0
883,220.75,lacOP,lac1,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,gene,mKalama1,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,lacOP,lac2,-119.53012048658601,-0.033855932203390664,0,0,0
883,220.75,gene,Raspberry,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,circuit,Pleu500_27,-119.53012048658601,-0.033855932203390664,2,1,0
884,221.0,DNA_topoI,DNA_topoI_global,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,gene,tetA,-119.53012048658601,-0.033855932203390664,1,1,0
884,221.0,gene,CDS,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,origin,ori,-119.53012048658601,-0.033855932203390664,1,0,0
884,221.0,lacOP,lac1,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,gene,mKalama1,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,lacOP,lac2,-119.53012048658601,-0.033855932203390664,0,0,0
884,221.0,gene,Raspberry,-119.53012048658601,-0.033855932203390664,0,0,0
885,221.25,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
885,221.25,gene,tetA,-59.314272749373046,-0.03320659192349014,1,0,0
885,221.25,gene,CDS,-59.314272749373046,-0.03320659192349014,0,0,0
885,221.25,origin,ori,-60.21584773721299,-0.03490403160193786,1,0,0
885,221.25,lacOP,lac1,-60.21584773721299,-0.03490403160193786,0,0,0
885,221.25,gene,mKalama1,-60.21584773721299,-0.03490403160193786,0,0,0
885,221.25,lacOP,lac2,-60.21584773721299,-0.03490403160193786,0,0,0
885,221.25,gene,Raspberry,-60.21584773721299,-0.03490403160193786,0,0,0
886,221.5,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
886,221.5,gene,tetA,-57.519076947321736,-0.03236420097360877,1,0,0
886,221.5,gene,CDS,-57.519076947321736,-0.03236420097360877,0,0,0
886,221.5,origin,ori,-62.0110435392643,-0.03575856559985744,1,0,0
886,221.5,lacOP,lac1,-62.0110435392643,-0.03575856559985744,0,0,0
886,221.5,gene,mKalama1,-62.0110435392643,-0.03575856559985744,0,0,0
886,221.5,lacOP,lac2,-62.0110435392643,-0.03575856559985744,0,0,0
886,221.5,gene,Raspberry,-62.0110435392643,-0.03575856559985744,0,0,0
887,221.75,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
887,221.75,gene,tetA,-63.80623934131561,-0.036604299041670736,1,0,0
887,221.75,gene,CDS,-55.723881145270425,-0.03151325783134283,0,0,0
887,221.75,origin,ori,-63.80623934131561,-0.036604299041670736,1,0,0
887,221.75,lacOP,lac1,-63.80623934131561,-0.036604299041670736,0,0,0
887,221.75,gene,mKalama1,-63.80623934131561,-0.036604299041670736,0,0,0
887,221.75,lacOP,lac2,-63.80623934131561,-0.036604299041670736,0,0,0
887,221.75,gene,Raspberry,-63.80623934131561,-0.036604299041670736,0,0,0
888,222.0,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
888,222.0,gene,tetA,-65.60143514336693,-0.03744136718182612,1,0,0
888,222.0,gene,CDS,-53.928685343219115,-0.030653631595788457,0,0,0
888,222.0,origin,ori,-65.60143514336693,-0.03744136718182612,1,0,0
888,222.0,lacOP,lac1,-65.60143514336693,-0.03744136718182612,0,0,0
888,222.0,gene,mKalama1,-65.60143514336693,-0.03744136718182612,0,0,0
888,222.0,lacOP,lac2,-65.60143514336693,-0.03744136718182612,0,0,0
888,222.0,gene,Raspberry,-65.60143514336693,-0.03744136718182612,0,0,0
889,222.25,circuit,Pleu500_27,-119.53012048658603,-0.03404055896387269,2,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-119.53012048658603,-0.03404055896387269,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-119.53012048658603,-0.03404055896387269,0,0,0
889,222.25,gene,tetA,-67.39663094541824,-0.038269902517290816,1,0,0
889,222.25,gene,CDS,-52.133489541167805,-0.029785188680895067,0,0,0
889,222.25,origin,ori,-67.39663094541824,-0.038269902517290816,1,0,0
889,222.25,lacOP,lac1,-67.39663094541824,-0.038269902517290816,0,0,0
889,222.25,gene,mKalama1,-67.39663094541824,-0.038269902517290816,0,0,0
889,222.25,lacOP,lac2,-67.39663094541824,-0.038269902517290816,0,0,0
889,222.25,gene,Raspberry,-67.39663094541824,-0.038269902517290816,0,0,0
890,222.5,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
890,222.5,gene,tetA,-69.19182674746955,-0.03909003485746682,1,0,0
890,222.5,gene,CDS,-50.338293739116494,-0.028907792746260503,0,0,0
890,222.5,origin,ori,-69.19182674746955,-0.03909003485746682,1,0,0
890,222.5,lacOP,lac1,-69.19182674746955,-0.03909003485746682,0,0,0
890,222.5,gene,mKalama1,-69.19182674746955,-0.03909003485746682,0,0,0
890,222.5,lacOP,lac2,-69.19182674746955,-0.03909003485746682,0,0,0
890,222.5,gene,Raspberry,-69.19182674746955,-0.03909003485746682,0,0,0
891,222.75,circuit,Pleu500_27,-119.53012048658606,-0.034040558963872695,2,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-119.53012048658606,-0.034040558963872695,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658606,-0.034040558963872695,0,0,0
891,222.75,gene,tetA,-70.98702254952086,-0.039901891391990206,1,0,0
891,222.75,gene,CDS,-48.543097937065184,-0.028021304625774807,0,0,0
891,222.75,origin,ori,-70.98702254952086,-0.039901891391990206,1,0,0
891,222.75,lacOP,lac1,-70.98702254952086,-0.039901891391990206,0,0,0
891,222.75,gene,mKalama1,-70.98702254952086,-0.039901891391990206,0,0,0
891,222.75,lacOP,lac2,-70.98702254952086,-0.039901891391990206,0,0,0
891,222.75,gene,Raspberry,-70.98702254952086,-0.039901891391990206,0,0,0
892,223.0,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
892,223.0,gene,tetA,-72.78221835157217,-0.040705596756488244,1,0,0
892,223.0,gene,CDS,-46.747902135013874,-0.027125582254034053,0,0,0
892,223.0,origin,ori,-72.78221835157217,-0.040705596756488244,1,0,0
892,223.0,lacOP,lac1,-72.78221835157217,-0.040705596756488244,0,0,0
892,223.0,gene,mKalama1,-72.78221835157217,-0.040705596756488244,0,0,0
892,223.0,lacOP,lac2,-72.78221835157217,-0.040705596756488244,0,0,0
892,223.0,gene,Raspberry,-72.78221835157217,-0.040705596756488244,0,0,0
893,223.25,circuit,Pleu500_27,-119.53012048658603,-0.03404055896387269,2,0,0
893,223.25,DNA_topoI,DNA_topoI_global,-119.53012048658603,-0.03404055896387269,0,0,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-119.53012048658603,-0.03404055896387269,0,0,0
893,223.25,gene,tetA,-74.57741415362348,-0.04150127309636593,1,0,0
893,223.25,gene,CDS,-44.95270633296256,-0.026220480590442605,0,0,0
893,223.25,origin,ori,-74.57741415362348,-0.04150127309636593,1,0,0
893,223.25,lacOP,lac1,-74.57741415362348,-0.04150127309636593,0,0,0
893,223.25,gene,mKalama1,-74.57741415362348,-0.04150127309636593,0,0,0
893,223.25,lacOP,lac2,-74.57741415362348,-0.04150127309636593,0,0,0
893,223.25,gene,Raspberry,-74.57741415362348,-0.04150127309636593,0,0,0
894,223.5,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
894,223.5,gene,tetA,-76.37260995567479,-0.04228904012869015,1,0,0
894,223.5,gene,CDS,-43.15751053091125,-0.02530585154091862,0,0,0
894,223.5,origin,ori,-76.37260995567479,-0.04228904012869015,1,0,0
894,223.5,lacOP,lac1,-76.37260995567479,-0.04228904012869015,0,0,0
894,223.5,gene,mKalama1,-76.37260995567479,-0.04228904012869015,0,0,0
894,223.5,lacOP,lac2,-76.37260995567479,-0.04228904012869015,0,0,0
894,223.5,gene,Raspberry,-76.37260995567479,-0.04228904012869015,0,0,0
895,223.75,circuit,Pleu500_27,-119.53012048658606,-0.034040558963872695,2,0,0
895,223.75,DNA_topoI,DNA_topoI_global,-119.53012048658606,-0.034040558963872695,0,0,0
895,223.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658606,-0.034040558963872695,0,0,0
895,223.75,gene,tetA,-78.1678057577261,-0.04306901520223768,1,0,0
895,223.75,gene,CDS,-41.36231472885994,-0.024381543877113956,0,0,0
895,223.75,origin,ori,-78.1678057577261,-0.04306901520223768,1,0,0
895,223.75,lacOP,lac1,-78.1678057577261,-0.04306901520223768,0,0,0
895,223.75,gene,mKalama1,-78.1678057577261,-0.04306901520223768,0,0,0
895,223.75,lacOP,lac2,-78.1678057577261,-0.04306901520223768,0,0,0
895,223.75,gene,Raspberry,-78.1678057577261,-0.04306901520223768,0,0,0
896,224.0,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
896,224.0,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
896,224.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
896,224.0,gene,tetA,-79.96300155977741,-0.04384131335576997,1,0,0
896,224.0,gene,CDS,-39.56711892680863,-0.023447403153056053,0,0,0
896,224.0,origin,ori,-79.96300155977741,-0.04384131335576997,1,0,0
896,224.0,lacOP,lac1,-79.96300155977741,-0.04384131335576997,0,0,0
896,224.0,gene,mKalama1,-79.96300155977741,-0.04384131335576997,0,0,0
896,224.0,lacOP,lac2,-79.96300155977741,-0.04384131335576997,0,0,0
896,224.0,gene,Raspberry,-79.96300155977741,-0.04384131335576997,0,0,0
897,224.25,circuit,Pleu500_27,-119.53012048658603,-0.03404055896387269,2,0,0
897,224.25,DNA_topoI,DNA_topoI_global,-119.53012048658603,-0.03404055896387269,0,0,0
897,224.25,DNA_gyrase,DNA_gyrase_global,-119.53012048658603,-0.03404055896387269,0,0,0
897,224.25,gene,tetA,-81.75819736182872,-0.044606047374595774,1,0,0
897,224.25,gene,CDS,-37.77192312475732,-0.022503271619115174,0,0,0
897,224.25,origin,ori,-81.75819736182872,-0.044606047374595774,1,0,0
897,224.25,lacOP,lac1,-81.75819736182872,-0.044606047374595774,0,0,0
897,224.25,gene,mKalama1,-81.75819736182872,-0.044606047374595774,0,0,0
897,224.25,lacOP,lac2,-81.75819736182872,-0.044606047374595774,0,0,0
897,224.25,gene,Raspberry,-81.75819736182872,-0.044606047374595774,0,0,0
898,224.5,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
898,224.5,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
898,224.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
898,224.5,gene,tetA,-83.55339316388003,-0.04536332784547981,1,0,0
898,224.5,gene,CDS,-35.97672732270601,-0.02154898813319644,0,0,0
898,224.5,origin,ori,-83.55339316388003,-0.04536332784547981,1,0,0
898,224.5,lacOP,lac1,-83.55339316388003,-0.04536332784547981,0,0,0
898,224.5,gene,mKalama1,-83.55339316388003,-0.04536332784547981,0,0,0
898,224.5,lacOP,lac2,-83.55339316388003,-0.04536332784547981,0,0,0
898,224.5,gene,Raspberry,-83.55339316388003,-0.04536332784547981,0,0,0
899,224.75,circuit,Pleu500_27,-119.53012048658606,-0.034040558963872695,2,0,0
899,224.75,DNA_topoI,DNA_topoI_global,-119.53012048658606,-0.034040558963872695,0,0,0
899,224.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658606,-0.034040558963872695,0,0,0
899,224.75,gene,tetA,-85.34858896593134,-0.04611326320995372,1,0,0
899,224.75,gene,CDS,-34.1815315206547,-0.020584388069051555,0,0,0
899,224.75,origin,ori,-85.34858896593134,-0.04611326320995372,1,0,0
899,224.75,lacOP,lac1,-85.34858896593134,-0.04611326320995372,0,0,0
899,224.75,gene,mKalama1,-85.34858896593134,-0.04611326320995372,0,0,0
899,224.75,lacOP,lac2,-85.34858896593134,-0.04611326320995372,0,0,0
899,224.75,gene,Raspberry,-85.34858896593134,-0.04611326320995372,0,0,0
900,225.0,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
900,225.0,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
900,225.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
900,225.0,gene,tetA,-87.14378476798265,-0.046855959816083294,1,0,0
900,225.0,gene,CDS,-32.38633571860339,-0.01960930322160075,0,0,0
900,225.0,origin,ori,-87.14378476798265,-0.046855959816083294,1,0,0
900,225.0,lacOP,lac1,-87.14378476798265,-0.046855959816083294,0,0,0
900,225.0,gene,mKalama1,-87.14378476798265,-0.046855959816083294,0,0,0
900,225.0,lacOP,lac2,-87.14378476798265,-0.046855959816083294,0,0,0
900,225.0,gene,Raspberry,-87.14378476798265,-0.046855959816083294,0,0,0
901,225.25,circuit,Pleu500_27,-119.53012048658603,-0.03404055896387269,2,0,0
901,225.25,DNA_topoI,DNA_topoI_global,-119.53012048658603,-0.03404055896387269,0,0,0
901,225.25,DNA_gyrase,DNA_gyrase_global,-119.53012048658603,-0.03404055896387269,0,0,0
901,225.25,gene,tetA,-88.93898057003396,-0.04759152196874379,1,0,0
901,225.25,gene,CDS,-30.59113991655208,-0.01862356170915048,0,0,0
901,225.25,origin,ori,-88.93898057003396,-0.04759152196874379,1,0,0
901,225.25,lacOP,lac1,-88.93898057003396,-0.04759152196874379,0,0,0
901,225.25,gene,mKalama1,-88.93898057003396,-0.04759152196874379,0,0,0
901,225.25,lacOP,lac2,-88.93898057003396,-0.04759152196874379,0,0,0
901,225.25,gene,Raspberry,-88.93898057003396,-0.04759152196874379,0,0,0
902,225.5,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
902,225.5,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
902,225.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
902,225.5,gene,tetA,-90.73417637208527,-0.04832005197845343,1,0,0
902,225.5,gene,CDS,-28.79594411450077,-0.01762698787238757,0,0,0
902,225.5,origin,ori,-90.73417637208527,-0.04832005197845343,1,0,0
902,225.5,lacOP,lac1,-90.73417637208527,-0.04832005197845343,0,0,0
902,225.5,gene,mKalama1,-90.73417637208527,-0.04832005197845343,0,0,0
902,225.5,lacOP,lac2,-90.73417637208527,-0.04832005197845343,0,0,0
902,225.5,gene,Raspberry,-90.73417637208527,-0.04832005197845343,0,0,0
903,225.75,circuit,Pleu500_27,-119.53012048658606,-0.034040558963872695,2,0,0
903,225.75,DNA_topoI,DNA_topoI_global,-119.53012048658606,-0.034040558963872695,0,0,0
903,225.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658606,-0.034040558963872695,0,0,0
903,225.75,gene,tetA,-92.52937217413658,-0.049041650208812834,1,0,0
903,225.75,gene,CDS,-27.00074831244946,-0.016619402170025072,0,0,0
903,225.75,origin,ori,-92.52937217413658,-0.049041650208812834,1,0,0
903,225.75,lacOP,lac1,-92.52937217413658,-0.049041650208812834,0,0,0
903,225.75,gene,mKalama1,-92.52937217413658,-0.049041650208812834,0,0,0
903,225.75,lacOP,lac2,-92.52937217413658,-0.049041650208812834,0,0,0
903,225.75,gene,Raspberry,-92.52937217413658,-0.049041650208812834,0,0,0
904,226.0,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
904,226.0,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
904,226.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
904,226.0,gene,tetA,-94.3245679761879,-0.04975641512259686,1,0,0
904,226.0,gene,CDS,-25.20555251039815,-0.015600621070969654,0,0,0
904,226.0,origin,ori,-94.3245679761879,-0.04975641512259686,1,0,0
904,226.0,lacOP,lac1,-94.3245679761879,-0.04975641512259686,0,0,0
904,226.0,gene,mKalama1,-94.3245679761879,-0.04975641512259686,0,0,0
904,226.0,lacOP,lac2,-94.3245679761879,-0.04975641512259686,0,0,0
904,226.0,gene,Raspberry,-94.3245679761879,-0.04975641512259686,0,0,0
905,226.25,circuit,Pleu500_27,-119.53012048658603,-0.03404055896387269,2,0,0
905,226.25,DNA_topoI,DNA_topoI_global,-119.53012048658603,-0.03404055896387269,0,0,0
905,226.25,DNA_gyrase,DNA_gyrase_global,-119.53012048658603,-0.03404055896387269,0,0,0
905,226.25,gene,tetA,-96.1197637782392,-0.05046444332654316,1,0,0
905,226.25,gene,CDS,-23.41035670834684,-0.014570456942874514,0,0,0
905,226.25,origin,ori,-96.1197637782392,-0.05046444332654316,1,0,0
905,226.25,lacOP,lac1,-96.1197637782392,-0.05046444332654316,0,0,0
905,226.25,gene,mKalama1,-96.1197637782392,-0.05046444332654316,0,0,0
905,226.25,lacOP,lac2,-96.1197637782392,-0.05046444332654316,0,0,0
905,226.25,gene,Raspberry,-96.1197637782392,-0.05046444332654316,0,0,0
906,226.5,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
906,226.5,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
906,226.5,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
906,226.5,gene,tetA,-97.91495958029051,-0.05116582961488019,1,0,0
906,226.5,gene,CDS,-21.61516090629553,-0.013528717936935606,0,0,0
906,226.5,origin,ori,-97.91495958029051,-0.05116582961488019,1,0,0
906,226.5,lacOP,lac1,-97.91495958029051,-0.05116582961488019,0,0,0
906,226.5,gene,mKalama1,-97.91495958029051,-0.05116582961488019,0,0,0
906,226.5,lacOP,lac2,-97.91495958029051,-0.05116582961488019,0,0,0
906,226.5,gene,Raspberry,-97.91495958029051,-0.05116582961488019,0,0,0
907,226.75,circuit,Pleu500_27,-119.53012048658606,-0.034040558963872695,2,0,0
907,226.75,DNA_topoI,DNA_topoI_global,-119.53012048658606,-0.034040558963872695,0,0,0
907,226.75,DNA_gyrase,DNA_gyrase_global,-119.53012048658606,-0.034040558963872695,0,0,0
907,226.75,gene,tetA,-99.71015538234182,-0.05186066701163613,1,0,0
907,226.75,gene,CDS,-19.81996510424422,-0.0124752078687827,0,0,0
907,226.75,origin,ori,-99.71015538234182,-0.05186066701163613,1,0,0
907,226.75,lacOP,lac1,-99.71015538234182,-0.05186066701163613,0,0,0
907,226.75,gene,mKalama1,-99.71015538234182,-0.05186066701163613,0,0,0
907,226.75,lacOP,lac2,-99.71015538234182,-0.05186066701163613,0,0,0
907,226.75,gene,Raspberry,-99.71015538234182,-0.05186066701163613,0,0,0
908,227.0,circuit,Pleu500_27,-119.53012048658604,-0.03404055896387269,2,0,0
908,227.0,DNA_topoI,DNA_topoI_global,-119.53012048658604,-0.03404055896387269,0,0,0
908,227.0,DNA_gyrase,DNA_gyrase_global,-119.53012048658604,-0.03404055896387269,0,0,0
908,227.0,gene,tetA,-101.50535118439313,-0.052549046811767926,1,0,0
908,227.0,gene,CDS,-18.024769302192908,-0.011409726095309875,0,0,0
908,227.0,origin,ori,-101.50535118439313,-0.052549046811767926,1,0,0
908,227.0,lacOP,lac1,-101.50535118439313,-0.052549046811767926,0,0,0
908,227.0,gene,mKalama1,-101.50535118439313,-0.052549046811767926,0,0,0
908,227.0,lacOP,lac2,-101.50535118439313,-0.052549046811767926,0,0,0
908,227.0,gene,Raspberry,-101.50535118439313,-0.052549046811767926,0,0,0
909,227.25,circuit,Pleu500_27,-119.53012048658603,-0.03404055896387269,2,0,0
909,227.25,DNA_topoI,DNA_topoI_global,-119.53012048658603,-0.03404055896387269,0,0,0
