frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
545,136.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
545,136.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
546,136.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
546,136.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
547,136.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
547,136.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
548,137.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
548,137.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
549,137.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
549,137.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
550,137.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
550,137.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
551,137.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
551,137.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
552,138.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
552,138.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
553,138.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
553,138.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
554,138.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
554,138.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
555,138.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
555,138.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
556,139.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
556,139.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
557,139.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
557,139.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
558,139.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
558,139.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
559,139.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
559,139.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
560,140.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
560,140.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
561,140.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
561,140.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
562,140.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
562,140.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
563,140.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
563,140.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
564,141.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
564,141.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
565,141.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
565,141.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
566,141.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
566,141.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
567,141.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
567,141.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
568,142.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
568,142.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
569,142.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
569,142.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
570,142.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
570,142.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
571,142.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
571,142.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
572,143.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
572,143.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
573,143.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
573,143.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
574,143.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
574,143.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
575,143.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
575,143.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
576,144.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
576,144.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
577,144.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
577,144.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
578,144.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
578,144.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
579,144.75,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
579,144.75,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
580,145.0,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
580,145.0,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
581,145.25,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
581,145.25,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
582,145.5,EXT_L,EXT,-2815.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
582,145.5,ori,ori,3085.0,-92.75178310598602,-0.026271186440678433,-92.75178310598602,-0.026271186440678433
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.75178310598602,-0.026271186440678433
583,145.75,EXT_L,EXT,-2159.0,-83.17818196381806,-0.026506731040781304,-90.80698765376378,-0.026254325259516053
583,145.75,ori,ori,3085.0,-7.628805689945708,-0.02378489257862982,-90.80698765376378,-0.026254325259516053
583,145.75,topoI,31,3721.0,-83.17818196381806,-0.026506731040781304,-90.80698765376378,-0.026254325259516053
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.80698765376378,-0.026254325259516053
584,146.0,EXT_L,EXT,-2159.0,-82.20578423770694,-0.026196853085022342,-88.86219220154153,-0.02569204152249183
584,146.0,ori,ori,3085.0,-6.656407963834582,-0.02075317616071937,-88.86219220154153,-0.02569204152249183
584,146.0,topoI,31,3721.0,-82.20578423770694,-0.026196853085022342,-88.86219220154153,-0.02569204152249183
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-88.86219220154153,-0.02569204152249183
585,146.25,EXT_L,EXT,-2159.0,-81.23338651159581,-0.02588697512926338,-86.91739674931928,-0.02512975778546761
585,146.25,ori,ori,3085.0,-5.684010237723455,-0.017721459742808924,-86.91739674931928,-0.02512975778546761
585,146.25,topoI,31,3721.0,-81.23338651159581,-0.02588697512926338,-86.91739674931928,-0.02512975778546761
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-86.91739674931928,-0.02512975778546761
586,146.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
586,146.5,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
587,146.75,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
587,146.75,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
588,147.0,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
588,147.0,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
589,147.25,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
589,147.25,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
590,147.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
590,147.5,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
591,147.75,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
591,147.75,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
592,148.0,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
592,148.0,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
593,148.25,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
593,148.25,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
594,148.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
594,148.5,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
595,148.75,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
595,148.75,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
596,149.0,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
596,149.0,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
597,149.25,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
597,149.25,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
598,149.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
598,149.5,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
599,149.75,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
599,149.75,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
600,150.0,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
600,150.0,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
601,150.25,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
601,150.25,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
602,150.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
602,150.5,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
603,150.75,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
603,150.75,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
604,151.0,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
604,151.0,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
605,151.25,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
605,151.25,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
606,151.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
606,151.5,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
607,151.75,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
607,151.75,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
608,152.0,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
608,152.0,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
609,152.25,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
609,152.25,ori,ori,3085.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-84.97260129709701,-0.024067796610169962
610,152.5,EXT_L,EXT,-2815.0,-84.97260129709701,-0.024067796610169962,-84.97260129709701,-0.024067796610169962
