frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-141.8204683620536,-0.04016949152542375
556,139.0,EXT_L,EXT,-2815.0,-81.54521637063579,-0.04134478302314645,-143.16686521359208,-0.04139273356401386
556,139.0,gyrase,4,481.0,-61.62164884295628,-0.041456358758337114,-143.16686521359208,-0.04139273356401386
556,139.0,ori,ori,3085.0,-81.54521637063579,-0.04134478302314645,-143.16686521359208,-0.04139273356401386
556,139.0,EXT_R,EXT,6481.0,0.0,-0.06,-143.16686521359208,-0.04139273356401386
557,139.25,EXT_L,EXT,-2815.0,-82.21841479640503,-0.04168610583868044,-144.51326206513056,-0.04178200692041525
557,139.25,gyrase,4,481.0,-62.294847268725526,-0.041909257309061754,-144.51326206513056,-0.04178200692041525
557,139.25,ori,ori,3085.0,-82.21841479640503,-0.04168610583868044,-144.51326206513056,-0.04178200692041525
557,139.25,EXT_R,EXT,6481.0,0.0,-0.06,-144.51326206513056,-0.04178200692041525
558,139.5,EXT_L,EXT,-2815.0,-82.89161322217427,-0.04202742865421442,-145.85965891666905,-0.04217128027681663
558,139.5,gyrase,4,481.0,-62.96804569449477,-0.042362155859786386,-145.85965891666905,-0.04217128027681663
558,139.5,ori,ori,3085.0,-82.89161322217427,-0.04202742865421442,-145.85965891666905,-0.04217128027681663
558,139.5,EXT_R,EXT,6481.0,0.0,-0.06,-145.85965891666905,-0.04217128027681663
559,139.75,EXT_L,EXT,-2815.0,-83.56481164794351,-0.0423687514697484,-147.20605576820753,-0.042560553633218014
559,139.75,gyrase,4,481.0,-63.64124412026401,-0.042815054410511026,-147.20605576820753,-0.042560553633218014
559,139.75,ori,ori,3085.0,-83.56481164794351,-0.0423687514697484,-147.20605576820753,-0.042560553633218014
559,139.75,EXT_R,EXT,6481.0,0.0,-0.06,-147.20605576820753,-0.042560553633218014
560,140.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
560,140.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
561,140.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
561,140.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
562,140.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
562,140.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
563,140.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
563,140.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
564,141.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
564,141.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
565,141.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
565,141.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
566,141.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
566,141.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
567,141.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
567,141.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
568,142.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
568,142.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
569,142.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
569,142.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
570,142.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
570,142.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
571,142.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
571,142.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
572,143.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
572,143.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
573,143.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
573,143.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
574,143.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
574,143.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
575,143.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
575,143.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
576,144.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
576,144.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
577,144.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
577,144.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
578,144.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
578,144.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
579,144.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
579,144.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
580,145.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
580,145.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
581,145.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
581,145.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
582,145.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
582,145.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
583,145.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
583,145.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
584,146.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
584,146.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
585,146.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
585,146.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
586,146.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
586,146.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
587,146.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
587,146.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
588,147.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
588,147.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
589,147.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
589,147.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
590,147.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
590,147.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
591,147.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
591,147.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
592,148.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
592,148.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
593,148.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
593,148.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
594,148.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
594,148.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
595,148.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
595,148.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
596,149.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
596,149.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
597,149.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
597,149.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
598,149.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
598,149.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
599,149.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
599,149.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
600,150.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
600,150.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
601,150.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
601,150.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
602,150.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
602,150.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
603,150.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
603,150.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
604,151.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
604,151.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
605,151.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
605,151.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
606,151.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
606,151.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
607,151.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
607,151.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
608,152.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
608,152.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
609,152.25,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
609,152.25,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
610,152.5,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
610,152.5,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
611,152.75,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
611,152.75,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
612,153.0,EXT_L,EXT,-2815.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
612,153.0,ori,ori,3085.0,-148.55245261974602,-0.0420762711864407,-148.55245261974602,-0.0420762711864407
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-148.55245261974602,-0.0420762711864407
613,153.25,EXT_L,EXT,-2815.0,-100.80474780406172,-0.04323858468982474,-149.8988494712845,-0.04333910034602079
613,153.25,gyrase,9,1081.0,-49.094101667222795,-0.04354696074758119,-149.8988494712845,-0.04333910034602079
613,153.25,ori,ori,3085.0,-100.80474780406172,-0.04323858468982474,-149.8988494712845,-0.04333910034602079
613,153.25,EXT_R,EXT,7081.0,0.0,-0.06,-149.8988494712845,-0.04333910034602079
614,153.5,EXT_L,EXT,-2815.0,-101.47794622983096,-0.04352734239003008,-151.245246322823,-0.04372837370242217
614,153.5,gyrase,9,1081.0,-49.76730009299204,-0.04414409450554297,-151.245246322823,-0.04372837370242217
614,153.5,ori,ori,3085.0,-101.47794622983096,-0.04352734239003008,-151.245246322823,-0.04372837370242217
614,153.5,EXT_R,EXT,7081.0,0.0,-0.06,-151.245246322823,-0.04372837370242217
615,153.75,EXT_L,EXT,-2815.0,-102.1511446556002,-0.04381610009023542,-152.59164317436148,-0.04411764705882355
615,153.75,gyrase,9,1081.0,-50.44049851876128,-0.044741228263504754,-152.59164317436148,-0.04411764705882355
615,153.75,ori,ori,3085.0,-102.1511446556002,-0.04381610009023542,-152.59164317436148,-0.04411764705882355
615,153.75,EXT_R,EXT,7081.0,0.0,-0.06,-152.59164317436148,-0.04411764705882355
616,154.0,EXT_L,EXT,-2815.0,-102.82434308136945,-0.04410485779044076,-153.9380400259,-0.04450692041522495
616,154.0,gyrase,9,1081.0,-51.113696944530524,-0.04533836202146654,-153.9380400259,-0.04450692041522495
616,154.0,ori,ori,3085.0,-102.82434308136945,-0.04410485779044076,-153.9380400259,-0.04450692041522495
616,154.0,EXT_R,EXT,7081.0,0.0,-0.06,-153.9380400259,-0.04450692041522495
617,154.25,EXT_L,EXT,-2815.0,-103.49754150713869,-0.0443936154906461,-155.28443687743845,-0.044896193771626326
617,154.25,gyrase,9,1081.0,-51.78689537029977,-0.04593549577942833,-155.28443687743845,-0.044896193771626326
617,154.25,ori,ori,3085.0,-103.49754150713869,-0.0443936154906461,-155.28443687743845,-0.044896193771626326
617,154.25,EXT_R,EXT,7081.0,0.0,-0.06,-155.28443687743845,-0.044896193771626326
618,154.5,EXT_L,EXT,-2815.0,-104.17073993290794,-0.044682373190851436,-156.6308337289769,-0.0452854671280277
618,154.5,gyrase,9,1081.0,-52.46009379606901,-0.04653262953739011,-156.6308337289769,-0.0452854671280277
618,154.5,ori,ori,3085.0,-104.17073993290794,-0.044682373190851436,-156.6308337289769,-0.0452854671280277
618,154.5,EXT_R,EXT,7081.0,0.0,-0.06,-156.6308337289769,-0.0452854671280277
619,154.75,EXT_L,EXT,-2815.0,-104.84393835867718,-0.044971130891056775,-157.97723058051542,-0.0456747404844291
619,154.75,gyrase,9,1081.0,-53.13329222183825,-0.047129763295351894,-157.97723058051542,-0.0456747404844291
619,154.75,ori,ori,3085.0,-104.84393835867718,-0.044971130891056775,-157.97723058051542,-0.0456747404844291
619,154.75,EXT_R,EXT,7081.0,0.0,-0.06,-157.97723058051542,-0.0456747404844291
620,155.0,EXT_L,EXT,-2815.0,-105.51713678444642,-0.045259888591262114,-159.32362743205394,-0.04606401384083049
620,155.0,gyrase,9,1081.0,-53.8064906476075,-0.04772689705331368,-159.32362743205394,-0.04606401384083049
