frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
527,131.75,circuit,Pleu500_51,-72.10703138239523,-0.020423728813559586,1,0,0
527,131.75,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,gene,tetA,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,gene,CDS,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,origin,ori,-72.10703138239523,-0.020423728813559586,1,0,0
527,131.75,lacOP,lac1,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,gene,mKalama1,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,lacOP,lac2,-72.10703138239523,-0.020423728813559586,0,0,0
527,131.75,gene,Raspberry,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,circuit,Pleu500_51,-72.10703138239523,-0.020423728813559586,2,1,0
528,132.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,gene,tetA,-72.10703138239523,-0.020423728813559586,1,1,0
528,132.0,gene,CDS,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,origin,ori,-72.10703138239523,-0.020423728813559586,1,0,0
528,132.0,lacOP,lac1,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,gene,mKalama1,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,lacOP,lac2,-72.10703138239523,-0.020423728813559586,0,0,0
528,132.0,gene,Raspberry,-72.10703138239523,-0.020423728813559586,0,0,0
529,132.25,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
529,132.25,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
529,132.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
529,132.25,gene,tetA,-35.0693396695209,-0.019633272017894787,1,0,0
529,132.25,gene,CDS,-35.0693396695209,-0.019633272017894787,0,0,0
529,132.25,origin,ori,-37.03769171287434,-0.02146884600297802,1,0,0
529,132.25,lacOP,lac1,-37.03769171287434,-0.02146884600297802,0,0,0
529,132.25,gene,mKalama1,-37.03769171287434,-0.02146884600297802,0,0,0
529,132.25,lacOP,lac2,-37.03769171287434,-0.02146884600297802,0,0,0
529,132.25,gene,Raspberry,-37.03769171287434,-0.02146884600297802,0,0,0
530,132.5,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
530,132.5,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
530,132.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
530,132.5,gene,tetA,-33.27414386746959,-0.018722328947278093,1,0,0
530,132.5,gene,CDS,-33.27414386746959,-0.018722328947278093,0,0,0
530,132.5,origin,ori,-38.83288751492565,-0.02239292029902886,1,0,0
530,132.5,lacOP,lac1,-38.83288751492565,-0.02239292029902886,0,0,0
530,132.5,gene,mKalama1,-38.83288751492565,-0.02239292029902886,0,0,0
530,132.5,lacOP,lac2,-38.83288751492565,-0.02239292029902886,0,0,0
530,132.5,gene,Raspberry,-38.83288751492565,-0.02239292029902886,0,0,0
531,132.75,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
531,132.75,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
531,132.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
531,132.75,gene,tetA,-40.62808331697696,-0.023307477867005023,1,0,0
531,132.75,gene,CDS,-31.47894806541828,-0.017802137723660218,0,0,0
531,132.75,origin,ori,-40.62808331697696,-0.023307477867005023,1,0,0
531,132.75,lacOP,lac1,-40.62808331697696,-0.023307477867005023,0,0,0
531,132.75,gene,mKalama1,-40.62808331697696,-0.023307477867005023,0,0,0
531,132.75,lacOP,lac2,-40.62808331697696,-0.023307477867005023,0,0,0
531,132.75,gene,Raspberry,-40.62808331697696,-0.023307477867005023,0,0,0
532,133.0,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
532,133.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
532,133.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
532,133.0,gene,tetA,-42.42327911902827,-0.02421266496809619,1,0,0
532,133.0,gene,CDS,-29.68375226336697,-0.01687255679367889,0,0,0
532,133.0,origin,ori,-42.42327911902827,-0.02421266496809619,1,0,0
532,133.0,lacOP,lac1,-42.42327911902827,-0.02421266496809619,0,0,0
532,133.0,gene,mKalama1,-42.42327911902827,-0.02421266496809619,0,0,0
532,133.0,lacOP,lac2,-42.42327911902827,-0.02421266496809619,0,0,0
532,133.0,gene,Raspberry,-42.42327911902827,-0.02421266496809619,0,0,0
533,133.25,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
533,133.25,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
533,133.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
533,133.25,gene,tetA,-44.21847492107958,-0.025108624881612515,1,0,0
533,133.25,gene,CDS,-27.88855646131566,-0.01593344170031314,0,0,0
533,133.25,origin,ori,-44.21847492107958,-0.025108624881612515,1,0,0
533,133.25,lacOP,lac1,-44.21847492107958,-0.025108624881612515,0,0,0
533,133.25,gene,mKalama1,-44.21847492107958,-0.025108624881612515,0,0,0
533,133.25,lacOP,lac2,-44.21847492107958,-0.025108624881612515,0,0,0
533,133.25,gene,Raspberry,-44.21847492107958,-0.025108624881612515,0,0,0
534,133.5,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
534,133.5,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
534,133.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
534,133.5,gene,tetA,-46.01367072313089,-0.025995497980590136,1,0,0
534,133.5,gene,CDS,-26.09336065926435,-0.014984645008046714,0,0,0
534,133.5,origin,ori,-46.01367072313089,-0.025995497980590136,1,0,0
534,133.5,lacOP,lac1,-46.01367072313089,-0.025995497980590136,0,0,0
534,133.5,gene,mKalama1,-46.01367072313089,-0.025995497980590136,0,0,0
534,133.5,lacOP,lac2,-46.01367072313089,-0.025995497980590136,0,0,0
534,133.5,gene,Raspberry,-46.01367072313089,-0.025995497980590136,0,0,0
535,133.75,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
535,133.75,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
535,133.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
535,133.75,gene,tetA,-47.808866525182204,-0.026873421805107846,1,0,0
535,133.75,gene,CDS,-24.298164857213038,-0.014026016225704986,0,0,0
535,133.75,origin,ori,-47.808866525182204,-0.026873421805107846,1,0,0
535,133.75,lacOP,lac1,-47.808866525182204,-0.026873421805107846,0,0,0
535,133.75,gene,mKalama1,-47.808866525182204,-0.026873421805107846,0,0,0
535,133.75,lacOP,lac2,-47.808866525182204,-0.026873421805107846,0,0,0
535,133.75,gene,Raspberry,-47.808866525182204,-0.026873421805107846,0,0,0
536,134.0,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
536,134.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
536,134.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
536,134.0,gene,tetA,-49.604062327233514,-0.02774253113339546,1,0,0
536,134.0,gene,CDS,-22.502969055161728,-0.013057401726880535,0,0,0
536,134.0,origin,ori,-49.604062327233514,-0.02774253113339546,1,0,0
536,134.0,lacOP,lac1,-49.604062327233514,-0.02774253113339546,0,0,0
536,134.0,gene,mKalama1,-49.604062327233514,-0.02774253113339546,0,0,0
536,134.0,lacOP,lac2,-49.604062327233514,-0.02774253113339546,0,0,0
536,134.0,gene,Raspberry,-49.604062327233514,-0.02774253113339546,0,0,0
537,134.25,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
537,134.25,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
537,134.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
537,134.25,gene,tetA,-51.399258129284824,-0.028602958050811065,1,0,0
537,134.25,gene,CDS,-20.707773253110417,-0.012078644667858966,0,0,0
537,134.25,origin,ori,-51.399258129284824,-0.028602958050811065,1,0,0
537,134.25,lacOP,lac1,-51.399258129284824,-0.028602958050811065,0,0,0
537,134.25,gene,mKalama1,-51.399258129284824,-0.028602958050811065,0,0,0
537,134.25,lacOP,lac2,-51.399258129284824,-0.028602958050811065,0,0,0
537,134.25,gene,Raspberry,-51.399258129284824,-0.028602958050811065,0,0,0
538,134.5,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
538,134.5,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
538,134.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
538,134.5,gene,tetA,-53.194453931336135,-0.029454832016761308,1,0,0
538,134.5,gene,CDS,-18.912577451059107,-0.011089584902952962,0,0,0
538,134.5,origin,ori,-53.194453931336135,-0.029454832016761308,1,0,0
538,134.5,lacOP,lac1,-53.194453931336135,-0.029454832016761308,0,0,0
538,134.5,gene,mKalama1,-53.194453931336135,-0.029454832016761308,0,0,0
538,134.5,lacOP,lac2,-53.194453931336135,-0.029454832016761308,0,0,0
538,134.5,gene,Raspberry,-53.194453931336135,-0.029454832016761308,0,0,0
539,134.75,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
539,134.75,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
539,134.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
539,134.75,gene,tetA,-54.989649733387445,-0.030298279929635883,1,0,0
539,134.75,gene,CDS,-17.117381649007797,-0.01009005889714848,0,0,0
539,134.75,origin,ori,-54.989649733387445,-0.030298279929635883,1,0,0
539,134.75,lacOP,lac1,-54.989649733387445,-0.030298279929635883,0,0,0
539,134.75,gene,mKalama1,-54.989649733387445,-0.030298279929635883,0,0,0
539,134.75,lacOP,lac2,-54.989649733387445,-0.030298279929635883,0,0,0
539,134.75,gene,Raspberry,-54.989649733387445,-0.030298279929635883,0,0,0
540,135.0,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
540,135.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
540,135.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
540,135.0,gene,tetA,-56.784845535438755,-0.031133426189824683,1,0,0
540,135.0,gene,CDS,-15.322185846956486,-0.009079899635963099,0,0,0
540,135.0,origin,ori,-56.784845535438755,-0.031133426189824683,1,0,0
540,135.0,lacOP,lac1,-56.784845535438755,-0.031133426189824683,0,0,0
540,135.0,gene,mKalama1,-56.784845535438755,-0.031133426189824683,0,0,0
540,135.0,lacOP,lac2,-56.784845535438755,-0.031133426189824683,0,0,0
540,135.0,gene,Raspberry,-56.784845535438755,-0.031133426189824683,0,0,0
541,135.25,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
541,135.25,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
541,135.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
541,135.25,gene,tetA,-58.580041337490066,-0.031960392760883326,1,0,0
541,135.25,gene,CDS,-13.526990044905176,-0.0080589365324121,0,0,0
541,135.25,origin,ori,-58.580041337490066,-0.031960392760883326,1,0,0
541,135.25,lacOP,lac1,-58.580041337490066,-0.031960392760883326,0,0,0
541,135.25,gene,mKalama1,-58.580041337490066,-0.031960392760883326,0,0,0
541,135.25,lacOP,lac2,-58.580041337490066,-0.031960392760883326,0,0,0
541,135.25,gene,Raspberry,-58.580041337490066,-0.031960392760883326,0,0,0
542,135.5,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
542,135.5,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
542,135.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
542,135.5,gene,tetA,-60.375237139541376,-0.03277929922891021,1,0,0
542,135.5,gene,CDS,-11.731794242853866,-0.007026995330973455,0,0,0
542,135.5,origin,ori,-60.375237139541376,-0.03277929922891021,1,0,0
542,135.5,lacOP,lac1,-60.375237139541376,-0.03277929922891021,0,0,0
542,135.5,gene,mKalama1,-60.375237139541376,-0.03277929922891021,0,0,0
542,135.5,lacOP,lac2,-60.375237139541376,-0.03277929922891021,0,0,0
542,135.5,gene,Raspberry,-60.375237139541376,-0.03277929922891021,0,0,0
543,135.75,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
543,135.75,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
543,135.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
543,135.75,gene,tetA,-62.170432941592686,-0.033590262860195806,1,0,0
543,135.75,gene,CDS,-9.936598440802555,-0.005983898008438176,0,0,0
543,135.75,origin,ori,-62.170432941592686,-0.033590262860195806,1,0,0
543,135.75,lacOP,lac1,-62.170432941592686,-0.033590262860195806,0,0,0
543,135.75,gene,mKalama1,-62.170432941592686,-0.033590262860195806,0,0,0
543,135.75,lacOP,lac2,-62.170432941592686,-0.033590262860195806,0,0,0
543,135.75,gene,Raspberry,-62.170432941592686,-0.033590262860195806,0,0,0
544,136.0,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
544,136.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
544,136.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
544,136.0,gene,tetA,-63.965628743644,-0.03439339865720258,1,0,0
544,136.0,gene,CDS,-8.141402638751245,-0.004929462671527514,0,0,0
544,136.0,origin,ori,-63.965628743644,-0.03439339865720258,1,0,0
544,136.0,lacOP,lac1,-63.965628743644,-0.03439339865720258,0,0,0
544,136.0,gene,mKalama1,-63.965628743644,-0.03439339865720258,0,0,0
544,136.0,lacOP,lac2,-63.965628743644,-0.03439339865720258,0,0,0
544,136.0,gene,Raspberry,-63.965628743644,-0.03439339865720258,0,0,0
545,136.25,circuit,Pleu500_51,-72.10703138239525,-0.020535105657805315,2,0,0
545,136.25,DNA_topoI,DNA_topoI_global,-72.10703138239525,-0.020535105657805315,0,0,0
545,136.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239525,-0.020535105657805315,0,0,0
545,136.25,gene,tetA,-65.76082454569531,-0.03518881941293168,1,0,0
545,136.25,gene,CDS,-6.346206836699935,-0.003863503451153348,0,0,0
545,136.25,origin,ori,-65.76082454569531,-0.03518881941293168,1,0,0
545,136.25,lacOP,lac1,-65.76082454569531,-0.03518881941293168,0,0,0
545,136.25,gene,mKalama1,-65.76082454569531,-0.03518881941293168,0,0,0
545,136.25,lacOP,lac2,-65.76082454569531,-0.03518881941293168,0,0,0
545,136.25,gene,Raspberry,-65.76082454569531,-0.03518881941293168,0,0,0
546,136.5,circuit,Pleu500_51,-72.10703138239526,-0.02053510565780532,2,0,0
546,136.5,DNA_topoI,DNA_topoI_global,-72.10703138239526,-0.02053510565780532,0,0,0
546,136.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239526,-0.02053510565780532,0,0,0
546,136.5,gene,tetA,-67.55602034774662,-0.03597663576373029,1,0,0
546,136.5,gene,CDS,-4.551011034648624,-0.002785830393192652,0,0,0
546,136.5,origin,ori,-67.55602034774662,-0.03597663576373029,1,0,0
546,136.5,lacOP,lac1,-67.55602034774662,-0.03597663576373029,0,0,0
546,136.5,gene,mKalama1,-67.55602034774662,-0.03597663576373029,0,0,0
546,136.5,lacOP,lac2,-67.55602034774662,-0.03597663576373029,0,0,0
546,136.5,gene,Raspberry,-67.55602034774662,-0.03597663576373029,0,0,0
547,136.75,circuit,Pleu500_51,-72.10703138239525,-0.020535105657805315,2,0,0
547,136.75,DNA_topoI,DNA_topoI_global,-72.10703138239525,-0.020535105657805315,0,0,0
547,136.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239525,-0.020535105657805315,0,0,0
547,136.75,gene,tetA,-69.35121614979793,-0.0367569562405917,1,0,0
547,136.75,gene,CDS,-2.755815232597314,-0.0016962493456412302,0,0,0
547,136.75,origin,ori,-69.35121614979793,-0.0367569562405917,1,0,0
547,136.75,lacOP,lac1,-69.35121614979793,-0.0367569562405917,0,0,0
547,136.75,gene,mKalama1,-69.35121614979793,-0.0367569562405917,0,0,0
547,136.75,lacOP,lac2,-69.35121614979793,-0.0367569562405917,0,0,0
547,136.75,gene,Raspberry,-69.35121614979793,-0.0367569562405917,0,0,0
548,137.0,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
548,137.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
548,137.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
548,137.0,gene,tetA,-71.14641195184925,-0.03752988731899799,1,0,0
548,137.0,gene,CDS,-0.9606194305460034,-0.0005945618420059035,0,0,0
548,137.0,origin,ori,-71.14641195184925,-0.03752988731899799,1,0,0
548,137.0,lacOP,lac1,-71.14641195184925,-0.03752988731899799,0,0,0
548,137.0,gene,mKalama1,-71.14641195184925,-0.03752988731899799,0,0,0
548,137.0,lacOP,lac2,-71.14641195184925,-0.03752988731899799,0,0,0
548,137.0,gene,Raspberry,-71.14641195184925,-0.03752988731899799,0,0,0
549,137.25,circuit,Pleu500_51,-72.10703138239525,-0.020535105657805315,2,0,0
549,137.25,DNA_topoI,DNA_topoI_global,-72.10703138239525,-0.020535105657805315,0,0,0
549,137.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239525,-0.020535105657805315,0,0,0
549,137.25,gene,tetA,-72.94160775390056,-0.03829553346735333,1,0,0
549,137.25,gene,CDS,0.8345763715053072,0.0005194350192119406,0,0,0
549,137.25,origin,ori,-72.94160775390056,-0.03829553346735333,1,0,0
549,137.25,lacOP,lac1,-72.94160775390056,-0.03829553346735333,0,0,0
549,137.25,gene,mKalama1,-72.94160775390056,-0.03829553346735333,0,0,0
549,137.25,lacOP,lac2,-72.94160775390056,-0.03829553346735333,0,0,0
549,137.25,gene,Raspberry,-72.94160775390056,-0.03829553346735333,0,0,0
550,137.5,circuit,Pleu500_51,-72.10703138239526,-0.02053510565780532,2,0,0
550,137.5,DNA_topoI,DNA_topoI_global,-72.10703138239526,-0.02053510565780532,0,0,0
550,137.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239526,-0.02053510565780532,0,0,0
550,137.5,gene,tetA,-74.73680355595187,-0.039053997194054293,1,0,0
550,137.5,gene,CDS,2.629772173556618,0.0016459486990951539,0,0,0
550,137.5,origin,ori,-74.73680355595187,-0.039053997194054293,1,0,0
550,137.5,lacOP,lac1,-74.73680355595187,-0.039053997194054293,0,0,0
550,137.5,gene,mKalama1,-74.73680355595187,-0.039053997194054293,0,0,0
550,137.5,lacOP,lac2,-74.73680355595187,-0.039053997194054293,0,0,0
550,137.5,gene,Raspberry,-74.73680355595187,-0.039053997194054293,0,0,0
551,137.75,circuit,Pleu500_51,-72.10703138239525,-0.020535105657805315,2,0,0
551,137.75,DNA_topoI,DNA_topoI_global,-72.10703138239525,-0.020535105657805315,0,0,0
551,137.75,DNA_gyrase,DNA_gyrase_global,-72.10703138239525,-0.020535105657805315,0,0,0
551,137.75,gene,tetA,-76.53199935800318,-0.03980537909324172,1,0,0
551,137.75,gene,CDS,4.424967975607928,0.0027851913471126405,0,0,0
551,137.75,origin,ori,-76.53199935800318,-0.03980537909324172,1,0,0
551,137.75,lacOP,lac1,-76.53199935800318,-0.03980537909324172,0,0,0
551,137.75,gene,mKalama1,-76.53199935800318,-0.03980537909324172,0,0,0
551,137.75,lacOP,lac2,-76.53199935800318,-0.03980537909324172,0,0,0
551,137.75,gene,Raspberry,-76.53199935800318,-0.03980537909324172,0,0,0
552,138.0,circuit,Pleu500_51,-72.10703138239523,-0.020535105657805308,2,0,0
552,138.0,DNA_topoI,DNA_topoI_global,-72.10703138239523,-0.020535105657805308,0,0,0
552,138.0,DNA_gyrase,DNA_gyrase_global,-72.10703138239523,-0.020535105657805308,0,0,0
552,138.0,gene,tetA,-78.32719516005449,-0.04054977788927684,1,0,0
552,138.0,gene,CDS,6.220163777659239,0.0039373799343121445,0,0,0
552,138.0,origin,ori,-78.32719516005449,-0.04054977788927684,1,0,0
552,138.0,lacOP,lac1,-78.32719516005449,-0.04054977788927684,0,0,0
552,138.0,gene,mKalama1,-78.32719516005449,-0.04054977788927684,0,0,0
552,138.0,lacOP,lac2,-78.32719516005449,-0.04054977788927684,0,0,0
552,138.0,gene,Raspberry,-78.32719516005449,-0.04054977788927684,0,0,0
553,138.25,circuit,Pleu500_51,-72.10703138239525,-0.020535105657805315,2,0,0
553,138.25,DNA_topoI,DNA_topoI_global,-72.10703138239525,-0.020535105657805315,0,0,0
553,138.25,DNA_gyrase,DNA_gyrase_global,-72.10703138239525,-0.020535105657805315,0,0,0
553,138.25,gene,tetA,-80.1223909621058,-0.04128729047998324,1,0,0
553,138.25,gene,CDS,8.01535957971055,0.005102736391079643,0,0,0
553,138.25,origin,ori,-80.1223909621058,-0.04128729047998324,1,0,0
553,138.25,lacOP,lac1,-80.1223909621058,-0.04128729047998324,0,0,0
553,138.25,gene,mKalama1,-80.1223909621058,-0.04128729047998324,0,0,0
553,138.25,lacOP,lac2,-80.1223909621058,-0.04128729047998324,0,0,0
553,138.25,gene,Raspberry,-80.1223909621058,-0.04128729047998324,0,0,0
554,138.5,circuit,Pleu500_51,-72.10703138239526,-0.02053510565780532,2,0,0
554,138.5,DNA_topoI,DNA_topoI_global,-72.10703138239526,-0.02053510565780532,0,0,0
554,138.5,DNA_gyrase,DNA_gyrase_global,-72.10703138239526,-0.02053510565780532,0,0,0
554,138.5,gene,tetA,-81.91758676415711,-0.04201801197869418,1,0,0
554,138.5,gene,CDS,9.81055538176186,0.0062814877496490664,0,0,0
554,138.5,origin,ori,-81.91758676415711,-0.04201801197869418,1,0,0
554,138.5,lacOP,lac1,-81.91758676415711,-0.04201801197869418,0,0,0
554,138.5,gene,mKalama1,-81.91758676415711,-0.04201801197869418,0,0,0
554,138.5,lacOP,lac2,-81.91758676415711,-0.04201801197869418,0,0,0
554,138.5,gene,Raspberry,-81.91758676415711,-0.04201801197869418,0,0,0
555,138.75,circuit,Pleu500_51,-72.10703138239525,-0.020535105657805315,2,0,0
555,138.75,DNA_topoI,DNA_topoI_global,-72.10703138239525,-0.020535105657805315,0,0,0
