frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
843,210.75,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
844,211.0,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
844,211.0,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
845,211.25,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
845,211.25,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
846,211.5,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
846,211.5,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
847,211.75,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
847,211.75,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
848,212.0,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
848,212.0,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
849,212.25,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
849,212.25,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
850,212.5,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
850,212.5,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
851,212.75,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
851,212.75,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
852,213.0,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
852,213.0,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
853,213.25,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
853,213.25,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
854,213.5,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
854,213.5,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
855,213.75,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
855,213.75,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
856,214.0,EXT_L,EXT,-2815.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
856,214.0,ori,ori,3085.0,-143.01726556342257,-0.040508474576271616,-143.01726556342257,-0.040508474576271616
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.01726556342257,-0.040508474576271616
857,214.25,EXT_L,EXT,-2759.0,-140.4955948183441,-0.04017555923660903,-141.07247011120035,-0.040787197231834355
857,214.25,ori,ori,3085.0,-0.5768752928562135,-0.015062997207177136,-141.07247011120035,-0.040787197231834355
857,214.25,topoI,26,3121.0,-140.4955948183441,-0.04017555923660903,-141.07247011120035,-0.040787197231834355
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.07247011120035,-0.040787197231834355
858,214.5,EXT_L,EXT,-2759.0,-139.52319709223298,-0.03989749626604092,-139.1276746589781,-0.04022491349481013
858,214.5,ori,ori,3085.0,0.395522433254913,0.010327627792822864,-139.1276746589781,-0.04022491349481013
858,214.5,topoI,26,3121.0,-139.52319709223298,-0.03989749626604092,-139.1276746589781,-0.04022491349481013
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.1276746589781,-0.04022491349481013
859,214.75,EXT_L,EXT,-2759.0,-138.55079936612185,-0.03961943329547282,-137.18287920675584,-0.039662629757785915
859,214.75,ori,ori,3085.0,1.3679201593660395,0.03571825279282286,-137.18287920675584,-0.039662629757785915
859,214.75,topoI,26,3121.0,-138.55079936612185,-0.03961943329547282,-137.18287920675584,-0.039662629757785915
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.18287920675584,-0.039662629757785915
860,215.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
860,215.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
861,215.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
861,215.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
862,215.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
862,215.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
863,215.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
863,215.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
864,216.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
864,216.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
865,216.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
865,216.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
866,216.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
866,216.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
867,216.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
867,216.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
868,217.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
868,217.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
869,217.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
869,217.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
870,217.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
870,217.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
871,217.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
871,217.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
872,218.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
872,218.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
873,218.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
873,218.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
874,218.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
874,218.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
875,218.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
875,218.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
876,219.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
876,219.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
877,219.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
877,219.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
878,219.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
878,219.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
879,219.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
879,219.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
880,220.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
880,220.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
881,220.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
881,220.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
882,220.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
882,220.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
883,220.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
883,220.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
884,221.0,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
884,221.0,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
885,221.25,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
885,221.25,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
886,221.5,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
886,221.5,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
887,221.75,EXT_L,EXT,-2815.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
887,221.75,ori,ori,3085.0,-135.23808375453356,-0.03830508474576314,-135.23808375453356,-0.03830508474576314
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.23808375453356,-0.03830508474576314
888,222.0,EXT_L,EXT,-2279.0,-124.53228761287123,-0.038797400457749,-133.29328830231128,-0.038538062283737455
888,222.0,ori,ori,3085.0,-8.761000689440078,-0.03519409602076168,-133.29328830231128,-0.038538062283737455
888,222.0,topoI,30,3601.0,-124.53228761287123,-0.038797400457749,-133.29328830231128,-0.038538062283737455
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.29328830231128,-0.038538062283737455
889,222.25,EXT_L,EXT,-2279.0,-123.5598898867601,-0.038494454894736324,-131.34849285008903,-0.03797577854671323
889,222.25,ori,ori,3085.0,-7.788602963328951,-0.03128784602076168,-131.34849285008903,-0.03797577854671323
889,222.25,topoI,30,3601.0,-123.5598898867601,-0.038494454894736324,-131.34849285008903,-0.03797577854671323
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.34849285008903,-0.03797577854671323
890,222.5,EXT_L,EXT,-2279.0,-122.58749216064898,-0.03819150933172365,-129.40369739786678,-0.03741349480968901
890,222.5,ori,ori,3085.0,-6.816205237217824,-0.027381596020761678,-129.40369739786678,-0.03741349480968901
890,222.5,topoI,30,3601.0,-122.58749216064898,-0.03819150933172365,-129.40369739786678,-0.03741349480968901
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-129.40369739786678,-0.03741349480968901
891,222.75,EXT_L,EXT,-2279.0,-121.61509443453785,-0.03788856376871097,-127.45890194564454,-0.03685121107266479
891,222.75,ori,ori,3085.0,-5.843807511106697,-0.023475346020761678,-127.45890194564454,-0.03685121107266479
891,222.75,topoI,30,3601.0,-121.61509443453785,-0.03788856376871097,-127.45890194564454,-0.03685121107266479
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-127.45890194564454,-0.03685121107266479
892,223.0,EXT_L,EXT,-2279.0,-120.64269670842673,-0.03758561820569829,-125.51410649342229,-0.03628892733564057
892,223.0,ori,ori,3085.0,-4.871409784995571,-0.019569096020761675,-125.51410649342229,-0.03628892733564057
892,223.0,topoI,30,3601.0,-120.64269670842673,-0.03758561820569829,-125.51410649342229,-0.03628892733564057
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-125.51410649342229,-0.03628892733564057
893,223.25,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
893,223.25,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
894,223.5,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
894,223.5,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
895,223.75,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
895,223.75,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
896,224.0,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
896,224.0,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
897,224.25,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
897,224.25,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
898,224.5,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
898,224.5,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
899,224.75,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
899,224.75,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
900,225.0,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
900,225.0,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
901,225.25,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
901,225.25,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
902,225.5,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
902,225.5,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
903,225.75,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
903,225.75,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
904,226.0,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
904,226.0,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
905,226.25,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
905,226.25,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-123.56931104120004,-0.03500000000000043
906,226.5,EXT_L,EXT,-2815.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
906,226.5,ori,ori,3085.0,-123.56931104120004,-0.03500000000000043,-123.56931104120004,-0.03500000000000043
