frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
836,209.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
836,209.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
837,209.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
837,209.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
838,209.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
838,209.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
839,209.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
839,209.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
840,210.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
840,210.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
841,210.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
841,210.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
842,210.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
842,210.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
843,210.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
843,210.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
844,211.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
844,211.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
845,211.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
845,211.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
846,211.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
846,211.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
847,211.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
847,211.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
848,212.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
848,212.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
849,212.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
849,212.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
850,212.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
850,212.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
851,212.75,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
851,212.75,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
852,213.0,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
852,213.0,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
853,213.25,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
853,213.25,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
854,213.5,EXT_L,EXT,-2815.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
854,213.5,ori,ori,3085.0,-182.2123739082114,-0.051610169491526386,-182.2123739082114,-0.051610169491526386
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.051610169491526386
855,213.75,EXT_L,EXT,-1494.0,-140.8570955637161,-0.051406438479929116,-182.21237390821142,-0.05189161554192326
855,213.75,ori,ori,3085.0,-41.355278344495304,-0.05361514212599708,-182.21237390821142,-0.05189161554192326
855,213.75,RNAP,Raspberry,4474.0,-140.8570955637161,-0.051406438479929116,-182.21237390821142,-0.05189161554192326
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821142,-0.05189161554192326
856,214.0,EXT_L,EXT,-1479.0,-139.06189976166476,-0.05091807226108576,-182.2123739082114,-0.05189161554192325
856,214.0,ori,ori,3085.0,-43.150474146546614,-0.05529901702485447,-182.2123739082114,-0.05189161554192325
856,214.0,RNAP,Raspberry,4489.0,-139.06189976166476,-0.05091807226108576,-182.2123739082114,-0.05189161554192325
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082114,-0.05189161554192325
857,214.25,EXT_L,EXT,-1464.0,-137.26670395961344,-0.050426485337347844,-182.21237390821136,-0.051891615541923244
857,214.25,ori,ori,3085.0,-44.945669948597924,-0.05694459302532997,-182.21237390821136,-0.051891615541923244
857,214.25,RNAP,Raspberry,4504.0,-137.26670395961344,-0.050426485337347844,-182.21237390821136,-0.051891615541923244
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821136,-0.051891615541923244
858,214.5,EXT_L,EXT,-1449.0,-135.4715081575621,-0.049931645743183796,-182.21237390821133,-0.05189161554192324
858,214.5,ori,ori,3085.0,-46.740865750649235,-0.05855316206927304,-182.21237390821133,-0.05189161554192324
858,214.5,RNAP,Raspberry,4519.0,-135.4715081575621,-0.049931645743183796,-182.21237390821133,-0.05189161554192324
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821133,-0.05189161554192324
859,214.75,EXT_L,EXT,-1434.0,-133.6763123555108,-0.049433521088646896,-182.2123739082113,-0.05189161554192323
859,214.75,ori,ori,3085.0,-48.536061552700545,-0.06012595863633079,-182.2123739082113,-0.05189161554192323
859,214.75,RNAP,Raspberry,4534.0,-133.6763123555108,-0.049433521088646896,-182.2123739082113,-0.05189161554192323
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
860,215.0,EXT_L,EXT,-1419.0,-131.88111655345946,-0.048932078552308016,-182.21237390821128,-0.051891615541923224
860,215.0,ori,ori,3085.0,-50.331257354751855,-0.06166416290352657,-182.21237390821128,-0.051891615541923224
860,215.0,RNAP,Raspberry,4549.0,-131.88111655345946,-0.048932078552308016,-182.21237390821128,-0.051891615541923224
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821128,-0.051891615541923224
861,215.25,EXT_L,EXT,-1404.0,-130.08592075140814,-0.048427284874046614,-182.2123739082113,-0.05189161554192323
861,215.25,ori,ori,3085.0,-52.126453156803166,-0.06316890369862961,-182.2123739082113,-0.05189161554192323
861,215.25,RNAP,Raspberry,4564.0,-130.08592075140814,-0.048427284874046614,-182.2123739082113,-0.05189161554192323
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
862,215.5,EXT_L,EXT,-1389.0,-128.29072494935681,-0.04791910634769674,-182.21237390821133,-0.05189161554192324
862,215.5,ori,ori,3085.0,-53.921648958854476,-0.06464126126284808,-182.21237390821133,-0.05189161554192324
862,215.5,RNAP,Raspberry,4579.0,-128.29072494935681,-0.04791910634769674,-182.21237390821133,-0.05189161554192324
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821133,-0.05189161554192324
863,215.75,EXT_L,EXT,-1374.0,-126.4955291473055,-0.04740750881354457,-182.2123739082113,-0.05189161554192323
863,215.75,ori,ori,3085.0,-55.716844760905786,-0.06608226983705481,-182.2123739082113,-0.05189161554192323
863,215.75,RNAP,Raspberry,4594.0,-126.4955291473055,-0.04740750881354457,-182.2123739082113,-0.05189161554192323
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
864,216.0,EXT_L,EXT,-1359.0,-124.7003333452542,-0.046892457650674,-182.2123739082113,-0.05189161554192323
864,216.0,ori,ori,3085.0,-57.5120405629571,-0.06749292008455775,-182.2123739082113,-0.05189161554192323
864,216.0,RNAP,Raspberry,4609.0,-124.7003333452542,-0.046892457650674,-182.2123739082113,-0.05189161554192323
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
865,216.25,EXT_L,EXT,-1344.0,-122.90513754320288,-0.04637391776915675,-182.2123739082113,-0.05189161554192323
865,216.25,ori,ori,3085.0,-59.30723636500841,-0.06887416136234206,-182.2123739082113,-0.05189161554192323
865,216.25,RNAP,Raspberry,4624.0,-122.90513754320288,-0.04637391776915675,-182.2123739082113,-0.05189161554192323
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
866,216.5,EXT_L,EXT,-1329.0,-121.10994174115157,-0.045851853602083194,-182.21237390821128,-0.051891615541923224
866,216.5,ori,ori,3085.0,-61.10243216705972,-0.07022690385172643,-182.21237390821128,-0.051891615541923224
866,216.5,RNAP,Raspberry,4639.0,-121.10994174115157,-0.045851853602083194,-182.21237390821128,-0.051891615541923224
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821128,-0.051891615541923224
867,216.75,EXT_L,EXT,-1314.0,-119.31474593910026,-0.04532622909743015,-182.2123739082113,-0.05189161554192323
867,216.75,ori,ori,3085.0,-62.89762796911103,-0.07155202055848212,-182.2123739082113,-0.05189161554192323
867,216.75,RNAP,Raspberry,4654.0,-119.31474593910026,-0.04532622909743015,-182.2123739082113,-0.05189161554192323
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
868,217.0,EXT_L,EXT,-1299.0,-117.51955013704895,-0.04479700770976169,-182.2123739082113,-0.05189161554192323
868,217.0,ori,ori,3085.0,-64.69282377116234,-0.0728503491916511,-182.2123739082113,-0.05189161554192323
868,217.0,RNAP,Raspberry,4669.0,-117.51955013704895,-0.04479700770976169,-182.2123739082113,-0.05189161554192323
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
869,217.25,EXT_L,EXT,-1284.0,-115.72435433499764,-0.04426415239175904,-182.2123739082113,-0.05189161554192323
869,217.25,ori,ori,3085.0,-66.48801957321365,-0.07412269392955986,-182.2123739082113,-0.05189161554192323
869,217.25,RNAP,Raspberry,4684.0,-115.72435433499764,-0.04426415239175904,-182.2123739082113,-0.05189161554192323
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
870,217.5,EXT_L,EXT,-1269.0,-113.92915853294633,-0.04372762558557539,-182.21237390821133,-0.05189161554192324
870,217.5,ori,ori,3085.0,-68.28321537526496,-0.0753698270808522,-182.21237390821133,-0.05189161554192324
870,217.5,RNAP,Raspberry,4699.0,-113.92915853294633,-0.04372762558557539,-182.21237390821133,-0.05189161554192324
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821133,-0.05189161554192324
871,217.75,EXT_L,EXT,-1254.0,-112.13396273089502,-0.04318738921401135,-182.2123739082113,-0.05189161554192323
871,217.75,ori,ori,3085.0,-70.07841117731627,-0.07659249064775031,-182.2123739082113,-0.05189161554192323
871,217.75,RNAP,Raspberry,4714.0,-112.13396273089502,-0.04318738921401135,-182.2123739082113,-0.05189161554192323
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
872,218.0,EXT_L,EXT,-1239.0,-110.33876692884371,-0.04264340467150676,-182.2123739082113,-0.05189161554192323
872,218.0,ori,ori,3085.0,-71.87360697936758,-0.07779139779819315,-182.2123739082113,-0.05189161554192323
872,218.0,RNAP,Raspberry,4729.0,-110.33876692884371,-0.04264340467150676,-182.2123739082113,-0.05189161554192323
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
873,218.25,EXT_L,EXT,-1224.0,-108.5435711267924,-0.04209563281494436,-182.2123739082113,-0.05189161554192323
873,218.25,ori,ori,3085.0,-73.66880278141889,-0.07896723425298924,-182.2123739082113,-0.05189161554192323
873,218.25,RNAP,Raspberry,4744.0,-108.5435711267924,-0.04209563281494436,-182.2123739082113,-0.05189161554192323
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
874,218.5,EXT_L,EXT,-1209.0,-106.74837532474109,-0.04154403395426066,-182.21237390821128,-0.051891615541923224
874,218.5,ori,ori,3085.0,-75.4639985834702,-0.08012065959365326,-182.21237390821128,-0.051891615541923224
874,218.5,RNAP,Raspberry,4759.0,-106.74837532474109,-0.04154403395426066,-182.21237390821128,-0.051891615541923224
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821128,-0.051891615541923224
875,218.75,EXT_L,EXT,-1194.0,-104.95317952268978,-0.04098856784285937,-182.2123739082113,-0.05189161554192323
875,218.75,ori,ori,3085.0,-77.25919438552151,-0.08125230849616755,-182.2123739082113,-0.05189161554192323
875,218.75,RNAP,Raspberry,4774.0,-104.95317952268978,-0.04098856784285937,-182.2123739082113,-0.05189161554192323
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
876,219.0,EXT_L,EXT,-1179.0,-103.15798372063847,-0.04042919366782252,-182.2123739082113,-0.05189161554192323
876,219.0,ori,ori,3085.0,-79.05439018757282,-0.08236279189551761,-182.2123739082113,-0.05189161554192323
876,219.0,RNAP,Raspberry,4789.0,-103.15798372063847,-0.04042919366782252,-182.2123739082113,-0.05189161554192323
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
877,219.25,EXT_L,EXT,-1164.0,-101.36278791858716,-0.03986587003991415,-182.2123739082113,-0.05189161554192323
877,219.25,ori,ori,3085.0,-80.84958598962413,-0.08345269808549119,-182.2123739082113,-0.05189161554192323
877,219.25,RNAP,Raspberry,4804.0,-101.36278791858716,-0.03986587003991415,-182.2123739082113,-0.05189161554192323
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
878,219.5,EXT_L,EXT,-1149.0,-99.56759211653585,-0.03929855498337158,-182.21237390821133,-0.05189161554192324
878,219.5,ori,ori,3085.0,-82.64478179167544,-0.084522593757901,-182.21237390821133,-0.05189161554192324
878,219.5,RNAP,Raspberry,4819.0,-99.56759211653585,-0.03929855498337158,-182.21237390821133,-0.05189161554192324
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821133,-0.05189161554192324
879,219.75,EXT_L,EXT,-1134.0,-97.77239631448454,-0.03872720592547885,-182.2123739082113,-0.05189161554192323
879,219.75,ori,ori,3085.0,-84.43997759372675,-0.08557302498508806,-182.2123739082113,-0.05189161554192323
879,219.75,RNAP,Raspberry,4834.0,-97.77239631448454,-0.03872720592547885,-182.2123739082113,-0.05189161554192323
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
880,220.0,EXT_L,EXT,-1119.0,-95.97720051243323,-0.03815177968591704,-182.2123739082113,-0.05189161554192323
880,220.0,ori,ori,3085.0,-86.23517339577806,-0.08660451814928499,-182.2123739082113,-0.05189161554192323
880,220.0,RNAP,Raspberry,4849.0,-95.97720051243323,-0.03815177968591704,-182.2123739082113,-0.05189161554192323
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
881,220.25,EXT_L,EXT,-1104.0,-94.18200471038192,-0.03757223246588571,-182.2123739082113,-0.05189161554192323
881,220.25,ori,ori,3085.0,-88.03036919782937,-0.08761758082216214,-182.2123739082113,-0.05189161554192323
881,220.25,RNAP,Raspberry,4864.0,-94.18200471038192,-0.03757223246588571,-182.2123739082113,-0.05189161554192323
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
882,220.5,EXT_L,EXT,-1089.0,-92.38680890833061,-0.03698851983698976,-182.21237390821128,-0.051891615541923224
882,220.5,ori,ori,3085.0,-89.82556499988068,-0.08861270259764477,-182.21237390821128,-0.051891615541923224
882,220.5,RNAP,Raspberry,4879.0,-92.38680890833061,-0.03698851983698976,-182.21237390821128,-0.051891615541923224
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821128,-0.051891615541923224
883,220.75,EXT_L,EXT,-1074.0,-90.5916131062793,-0.036400596729885853,-182.2123739082113,-0.05189161554192323
883,220.75,ori,ori,3085.0,-91.620760801932,-0.089590355880872,-182.2123739082113,-0.05189161554192323
883,220.75,RNAP,Raspberry,4894.0,-90.5916131062793,-0.036400596729885853,-182.2123739082113,-0.05189161554192323
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
884,221.0,EXT_L,EXT,-1059.0,-88.79641730422799,-0.035808417422682245,-182.2123739082113,-0.05189161554192323
884,221.0,ori,ori,3085.0,-93.4159566039833,-0.09055099663596881,-182.2123739082113,-0.05189161554192323
884,221.0,RNAP,Raspberry,4909.0,-88.79641730422799,-0.035808417422682245,-182.2123739082113,-0.05189161554192323
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
885,221.25,EXT_L,EXT,-1044.0,-87.00122150217668,-0.035211935529085796,-182.2123739082113,-0.05189161554192323
885,221.25,ori,ori,3085.0,-95.21115240603461,-0.09149506509511801,-182.2123739082113,-0.05189161554192323
885,221.25,RNAP,Raspberry,4924.0,-87.00122150217668,-0.035211935529085796,-182.2123739082113,-0.05189161554192323
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
886,221.5,EXT_L,EXT,-1029.0,-85.20602570012537,-0.03461110398628956,-182.21237390821133,-0.05189161554192324
886,221.5,ori,ori,3085.0,-97.00634820808592,-0.09242298643124872,-182.21237390821133,-0.05189161554192324
886,221.5,RNAP,Raspberry,4939.0,-85.20602570012537,-0.03461110398628956,-182.21237390821133,-0.05189161554192324
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-182.21237390821133,-0.05189161554192324
887,221.75,EXT_L,EXT,-1014.0,-83.41082989807406,-0.0340058750425946,-182.2123739082113,-0.05189161554192323
887,221.75,ori,ori,3085.0,-98.80154401013723,-0.09333517139650098,-182.2123739082113,-0.05189161554192323
887,221.75,RNAP,Raspberry,4954.0,-83.41082989807406,-0.0340058750425946,-182.2123739082113,-0.05189161554192323
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
888,222.0,EXT_L,EXT,-999.0,-81.61563409602275,-0.03339620024475888,-182.2123739082113,-0.05189161554192323
888,222.0,ori,ori,3085.0,-100.59673981218855,-0.09423201692848109,-182.2123739082113,-0.05189161554192323
888,222.0,RNAP,Raspberry,4969.0,-81.61563409602275,-0.03339620024475888,-182.2123739082113,-0.05189161554192323
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-182.2123739082113,-0.05189161554192323
889,222.25,EXT_L,EXT,-984.0,-79.82043829397143,-0.032782030425066416,-182.2123739082113,-0.05189161554192323
889,222.25,ori,ori,3085.0,-102.39193561423986,-0.0951139067261869,-182.2123739082113,-0.05189161554192323
889,222.25,RNAP,Raspberry,4984.0,-79.82043829397143,-0.032782030425066416,-182.2123739082113,-0.05189161554192323
