frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
886,221.5,ori,ori,3085.0,-179.2782016284769,-0.08079736401479896,-161.11882323410885,-0.045884458077710674
886,221.5,EXT_R,EXT,6893.0,0.0,-0.06,-161.11882323410885,-0.045884458077710674
887,221.75,EXT_L,EXT,-2815.0,-181.07339743052822,-0.081277632491774,-161.11882323410887,-0.04588445807771068
887,221.75,RNAP,tetA,908.0,19.954574196419347,0.015546212478726482,-161.11882323410887,-0.04588445807771068
887,221.75,ori,ori,3085.0,-181.07339743052822,-0.081277632491774,-161.11882323410887,-0.04588445807771068
887,221.75,EXT_R,EXT,6908.0,0.0,-0.06,-161.11882323410887,-0.04588445807771068
888,222.0,EXT_L,EXT,-2815.0,-182.86859323257954,-0.08175404648659032,-161.11882323410885,-0.045884458077710674
888,222.0,RNAP,tetA,923.0,21.749769998470658,0.017064143552520332,-161.11882323410885,-0.045884458077710674
888,222.0,ori,ori,3085.0,-182.86859323257954,-0.08175404648659032,-161.11882323410885,-0.045884458077710674
888,222.0,EXT_R,EXT,6923.0,0.0,-0.06,-161.11882323410885,-0.045884458077710674
889,222.25,EXT_L,EXT,-2815.0,-184.66378903463087,-0.08222665221606039,-161.11882323410887,-0.04588445807771068
889,222.25,RNAP,tetA,938.0,23.544965800521968,0.018603605563531113,-161.11882323410887,-0.04588445807771068
889,222.25,ori,ori,3085.0,-184.66378903463087,-0.08222665221606039,-161.11882323410887,-0.04588445807771068
889,222.25,EXT_R,EXT,6938.0,0.0,-0.06,-161.11882323410887,-0.04588445807771068
890,222.5,EXT_L,EXT,-2815.0,-186.4589848366822,-0.08269549516106015,-161.1188232341089,-0.04588445807771069
890,222.5,RNAP,tetA,953.0,25.34016160257328,0.020165059888984906,-161.1188232341089,-0.04588445807771069
890,222.5,ori,ori,3085.0,-186.4589848366822,-0.08269549516106015,-161.1188232341089,-0.04588445807771069
890,222.5,EXT_R,EXT,6953.0,0.0,-0.06,-161.1188232341089,-0.04588445807771069
891,222.75,EXT_L,EXT,-2815.0,-188.25418063873352,-0.08316062008111941,-161.11882323410893,-0.0458844580777107
891,222.75,RNAP,tetA,968.0,27.13535740462459,0.021748981183150263,-161.11882323410893,-0.0458844580777107
891,222.75,ori,ori,3085.0,-188.25418063873352,-0.08316062008111941,-161.11882323410893,-0.0458844580777107
891,222.75,EXT_R,EXT,6968.0,0.0,-0.06,-161.11882323410893,-0.0458844580777107
892,223.0,EXT_L,EXT,-2815.0,-190.04937644078484,-0.08362207102866633,-161.11882323410896,-0.04588445807771071
892,223.0,RNAP,tetA,983.0,28.9305532066759,0.023355857858390484,-161.11882323410896,-0.04588445807771071
892,223.0,ori,ori,3085.0,-190.04937644078484,-0.08362207102866633,-161.11882323410896,-0.04588445807771071
892,223.0,EXT_R,EXT,6983.0,0.0,-0.06,-161.11882323410896,-0.04588445807771071
893,223.25,EXT_L,EXT,-2815.0,-191.84457224283616,-0.08407989136293594,-161.118823234109,-0.045884458077710716
893,223.25,RNAP,tetA,998.0,30.72574900872721,0.024986192587283847,-161.118823234109,-0.045884458077710716
893,223.25,ori,ori,3085.0,-191.84457224283616,-0.08407989136293594,-161.118823234109,-0.045884458077710716
893,223.25,EXT_R,EXT,6998.0,0.0,-0.06,-161.118823234109,-0.045884458077710716
894,223.5,EXT_L,EXT,-2815.0,-193.6397680448875,-0.08453412376355139,-161.11882323410896,-0.04588445807771071
894,223.5,RNAP,tetA,1013.0,32.52094481077852,0.02664050282689623,-161.11882323410896,-0.04588445807771071
894,223.5,ori,ori,3085.0,-193.6397680448875,-0.08453412376355139,-161.11882323410896,-0.04588445807771071
894,223.5,EXT_R,EXT,7013.0,0.0,-0.06,-161.11882323410896,-0.04588445807771071
895,223.75,EXT_L,EXT,-2815.0,-195.4349638469388,-0.08498481024378736,-161.118823234109,-0.045884458077710716
895,223.75,RNAP,tetA,1028.0,34.316140612829834,0.028319321366354722,-161.118823234109,-0.045884458077710716
895,223.75,ori,ori,3085.0,-195.4349638469388,-0.08498481024378736,-161.118823234109,-0.045884458077710716
895,223.75,EXT_R,EXT,7028.0,0.0,-0.06,-161.118823234109,-0.045884458077710716
896,224.0,EXT_L,EXT,-2815.0,-197.23015964899014,-0.0854319921635238,-161.11882323410896,-0.04588445807771071
896,224.0,RNAP,tetA,1043.0,36.111336414881144,0.030023196898939456,-161.11882323410896,-0.04588445807771071
896,224.0,ori,ori,3085.0,-197.23015964899014,-0.0854319921635238,-161.11882323410896,-0.04588445807771071
896,224.0,EXT_R,EXT,7043.0,0.0,-0.06,-161.11882323410896,-0.04588445807771071
897,224.25,EXT_L,EXT,-2815.0,-199.02535545104146,-0.085875710241899,-161.118823234109,-0.045884458077710716
897,224.25,RNAP,tetA,1058.0,37.906532216932455,0.03175269461998412,-161.118823234109,-0.045884458077710716
897,224.25,ori,ori,3085.0,-199.02535545104146,-0.085875710241899,-161.118823234109,-0.045884458077710716
897,224.25,EXT_R,EXT,7058.0,0.0,-0.06,-161.118823234109,-0.045884458077710716
898,224.5,EXT_L,EXT,-2815.0,-200.8205512530928,-0.08631600456966945,-161.11882323410902,-0.04588445807771072
898,224.5,RNAP,tetA,1073.0,39.701728018983765,0.03350839685195369,-161.11882323410902,-0.04588445807771072
898,224.5,ori,ori,3085.0,-200.8205512530928,-0.08631600456966945,-161.11882323410902,-0.04588445807771072
898,224.5,EXT_R,EXT,7073.0,0.0,-0.06,-161.11882323410902,-0.04588445807771072
899,224.75,EXT_L,EXT,-2815.0,-202.6157470551441,-0.08675291462128487,-161.11882323410904,-0.04588445807771073
899,224.75,RNAP,tetA,1088.0,41.496923821035075,0.03529090369815181,-161.11882323410904,-0.04588445807771073
899,224.75,ori,ori,3085.0,-202.6157470551441,-0.08675291462128487,-161.11882323410904,-0.04588445807771073
899,224.75,EXT_R,EXT,7088.0,0.0,-0.06,-161.11882323410904,-0.04588445807771073
900,225.0,EXT_L,EXT,-2815.0,-204.41094285719544,-0.08718647926668578,-161.11882323410907,-0.04588445807771074
900,225.0,RNAP,tetA,1103.0,43.292119623086386,0.037100833726599135,-161.11882323410907,-0.04588445807771074
900,225.0,ori,ori,3085.0,-204.41094285719544,-0.08718647926668578,-161.11882323410907,-0.04588445807771074
900,225.0,EXT_R,EXT,7103.0,0.0,-0.06,-161.11882323410907,-0.04588445807771074
901,225.25,EXT_L,EXT,-2815.0,-206.20613865924676,-0.08761673678283115,-161.1188232341091,-0.04588445807771075
901,225.25,RNAP,tetA,1118.0,45.087315425137696,0.038938824685720054,-161.1188232341091,-0.04588445807771075
901,225.25,ori,ori,3085.0,-206.20613865924676,-0.08761673678283115,-161.1188232341091,-0.04588445807771075
901,225.25,EXT_R,EXT,7118.0,0.0,-0.06,-161.1188232341091,-0.04588445807771075
902,225.5,EXT_L,EXT,-2815.0,-208.0013344612981,-0.08804372486496326,-161.11882323410907,-0.04588445807771074
902,225.5,RNAP,tetA,1133.0,46.882511227189006,0.04080553425357725,-161.11882323410907,-0.04588445807771074
902,225.5,ori,ori,3085.0,-208.0013344612981,-0.08804372486496326,-161.11882323410907,-0.04588445807771074
902,225.5,EXT_R,EXT,7133.0,0.0,-0.06,-161.11882323410907,-0.04588445807771074
903,225.75,EXT_L,EXT,-2815.0,-209.7965302633494,-0.08846748063761668,-161.1188232341091,-0.04588445807771075
903,225.75,RNAP,tetA,1148.0,48.67770702924032,0.042701640822503044,-161.1188232341091,-0.04588445807771075
903,225.75,ori,ori,3085.0,-209.7965302633494,-0.08846748063761668,-161.1188232341091,-0.04588445807771075
903,225.75,EXT_R,EXT,7148.0,0.0,-0.06,-161.1188232341091,-0.04588445807771075
904,226.0,EXT_L,EXT,-2815.0,-211.59172606540074,-0.08888804066537832,-161.11882323410907,-0.04588445807771074
904,226.0,RNAP,tetA,1163.0,50.47290283129163,0.044627844321094345,-161.11882323410907,-0.04588445807771074
904,226.0,ori,ori,3085.0,-211.59172606540074,-0.08888804066537832,-161.11882323410907,-0.04588445807771074
904,226.0,EXT_R,EXT,7163.0,0.0,-0.06,-161.11882323410907,-0.04588445807771074
905,226.25,EXT_L,EXT,-2815.0,-213.38692186745206,-0.08930544096340472,-161.1188232341091,-0.04588445807771075
905,226.25,RNAP,tetA,1178.0,52.26809863334294,0.046584867075663096,-161.1188232341091,-0.04588445807771075
905,226.25,ori,ori,3085.0,-213.38692186745206,-0.08930544096340472,-161.1188232341091,-0.04588445807771075
905,226.25,EXT_R,EXT,7178.0,0.0,-0.06,-161.1188232341091,-0.04588445807771075
906,226.5,EXT_L,EXT,-2815.0,-215.18211766950338,-0.08971971700770336,-161.11882323410913,-0.04588445807771076
906,226.5,RNAP,tetA,1193.0,54.06329443539425,0.04857345471337006,-161.11882323410913,-0.04588445807771076
906,226.5,ori,ori,3085.0,-215.18211766950338,-0.08971971700770336,-161.11882323410913,-0.04588445807771076
906,226.5,EXT_R,EXT,7193.0,0.0,-0.06,-161.11882323410913,-0.04588445807771076
907,226.75,EXT_L,EXT,-2815.0,-216.9773134715547,-0.09013090374518395,-161.11882323410916,-0.045884458077710764
907,226.75,RNAP,tetA,1208.0,55.85849023744556,0.050594377109413724,-161.11882323410916,-0.045884458077710764
907,226.75,ori,ori,3085.0,-216.9773134715547,-0.09013090374518395,-161.11882323410916,-0.045884458077710764
907,226.75,EXT_R,EXT,7208.0,0.0,-0.06,-161.11882323410916,-0.045884458077710764
908,227.0,EXT_L,EXT,-2815.0,-218.77250927360603,-0.09053903560348565,-161.1188232341092,-0.04588445807771077
908,227.0,RNAP,tetA,1223.0,57.65368603949687,0.05264842938080235,-161.1188232341092,-0.04588445807771077
908,227.0,ori,ori,3085.0,-218.77250927360603,-0.09053903560348565,-161.1188232341092,-0.04588445807771077
908,227.0,EXT_R,EXT,7223.0,0.0,-0.06,-161.1188232341092,-0.04588445807771077
909,227.25,EXT_L,EXT,-2815.0,-220.56770507565736,-0.09094414650058602,-161.11882323410921,-0.04588445807771078
909,227.25,RNAP,tetA,1238.0,59.44888184154818,0.05473643292940403,-161.11882323410921,-0.04588445807771078
909,227.25,ori,ori,3085.0,-220.56770507565736,-0.09094414650058602,-161.11882323410921,-0.04588445807771078
909,227.25,EXT_R,EXT,7238.0,0.0,-0.06,-161.11882323410921,-0.04588445807771078
910,227.5,EXT_L,EXT,-2815.0,-222.36290087770868,-0.09134626985419743,-161.1188232341092,-0.04588445807771077
910,227.5,RNAP,tetA,1253.0,61.24407764359949,0.056859236537149055,-161.1188232341092,-0.04588445807771077
910,227.5,ori,ori,3085.0,-222.36290087770868,-0.09134626985419743,-161.1188232341092,-0.04588445807771077
910,227.5,EXT_R,EXT,7253.0,0.0,-0.06,-161.1188232341092,-0.04588445807771077
911,227.75,EXT_L,EXT,-2815.0,-224.15809667976,-0.09174543859095644,-161.11882323410921,-0.04588445807771078
911,227.75,RNAP,tetA,1268.0,63.0392734456508,0.059017717516452836,-161.11882323410921,-0.04588445807771078
911,227.75,ori,ori,3085.0,-224.15809667976,-0.09174543859095644,-161.11882323410921,-0.04588445807771078
911,227.75,EXT_R,EXT,7268.0,0.0,-0.06,-161.11882323410921,-0.04588445807771078
912,228.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
912,228.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
913,228.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
913,228.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
914,228.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
914,228.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
915,228.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
915,228.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
916,229.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
916,229.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
917,229.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
917,229.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
918,229.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
918,229.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
919,229.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
919,229.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
920,230.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
920,230.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
921,230.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
921,230.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
922,230.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
922,230.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
923,230.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
923,230.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
924,231.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
924,231.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
925,231.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
925,231.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
926,231.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
926,231.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
927,231.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
927,231.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
928,232.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
928,232.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
929,232.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
929,232.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
930,232.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
930,232.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
931,232.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
931,232.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
932,233.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
932,233.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
933,233.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
933,233.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
934,233.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
934,233.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
935,233.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
935,233.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
936,234.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
936,234.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
937,234.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
937,234.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
938,234.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
938,234.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
939,234.75,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
939,234.75,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
940,235.0,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
940,235.0,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
941,235.25,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
941,235.25,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
942,235.5,EXT_L,EXT,-2815.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
942,235.5,ori,ori,3085.0,-161.11882323410921,-0.045635593220340144,-161.11882323410921,-0.045635593220340144
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410921,-0.045635593220340144
