frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
661,165.25,EXT_R,EXT,6413.0,0.0,-0.06,-117.73492468453193,-0.03352931152010911
662,165.5,EXT_L,EXT,-2815.0,-102.42314044924417,-0.05277892859687725,-117.73492468453195,-0.033529311520109115
662,165.5,RNAP,tetA,428.0,-15.311784235287767,-0.009747784594410419,-117.73492468453195,-0.033529311520109115
662,165.5,ori,ori,3085.0,-102.42314044924417,-0.05277892859687725,-117.73492468453195,-0.033529311520109115
662,165.5,EXT_R,EXT,6428.0,0.0,-0.06,-117.73492468453195,-0.033529311520109115
663,165.75,EXT_L,EXT,-2815.0,-104.21833625129548,-0.05345674200112736,-117.73492468453193,-0.03352931152010911
663,165.75,RNAP,tetA,443.0,-13.516588433236457,-0.008654381057596685,-117.73492468453193,-0.03352931152010911
663,165.75,ori,ori,3085.0,-104.21833625129548,-0.05345674200112736,-117.73492468453193,-0.03352931152010911
663,165.75,EXT_R,EXT,6443.0,0.0,-0.06,-117.73492468453193,-0.03352931152010911
664,166.0,EXT_L,EXT,-2815.0,-106.0135320533468,-0.054128342633569484,-117.73492468453192,-0.03352931152010911
664,166.0,RNAP,tetA,458.0,-11.721392631185147,-0.007548337017467186,-117.73492468453192,-0.03352931152010911
664,166.0,ori,ori,3085.0,-106.0135320533468,-0.054128342633569484,-117.73492468453192,-0.03352931152010911
664,166.0,EXT_R,EXT,6458.0,0.0,-0.06,-117.73492468453192,-0.03352931152010911
665,166.25,EXT_L,EXT,-2815.0,-107.8087278553981,-0.05479381552301488,-117.73492468453193,-0.03352931152010911
665,166.25,RNAP,tetA,473.0,-9.926196829133836,-0.00642943200012688,-117.73492468453193,-0.03352931152010911
665,166.25,ori,ori,3085.0,-107.8087278553981,-0.05479381552301488,-117.73492468453193,-0.03352931152010911
665,166.25,EXT_R,EXT,6473.0,0.0,-0.06,-117.73492468453193,-0.03352931152010911
666,166.5,EXT_L,EXT,-2815.0,-109.60392365744941,-0.05545324415370055,-117.73492468453195,-0.033529311520109115
666,166.5,RNAP,tetA,488.0,-8.131001027082526,-0.005297440374396627,-117.73492468453195,-0.033529311520109115
666,166.5,ori,ori,3085.0,-109.60392365744941,-0.05545324415370055,-117.73492468453195,-0.033529311520109115
666,166.5,EXT_R,EXT,6488.0,0.0,-0.06,-117.73492468453195,-0.033529311520109115
667,166.75,EXT_L,EXT,-1439.0,-67.1774197812198,-0.05780741165529053,-115.7901292323097,-0.033663883089770405
667,166.75,RNAP,tetA,503.0,-6.335805225031216,-0.004152131200128373,-115.7901292323097,-0.033663883089770405
667,166.75,ori,ori,3085.0,-42.27690422605867,-0.05625005732890024,-115.7901292323097,-0.033663883089770405
667,166.75,topoI,37,4441.0,-67.1774197812198,-0.05780741165529053,-115.7901292323097,-0.033663883089770405
667,166.75,EXT_R,EXT,6503.0,0.0,-0.06,-115.7901292323097,-0.033663883089770405
668,167.0,EXT_L,EXT,-1439.0,-68.00021785715998,-0.058066935837799795,-113.84533378008743,-0.03309846903270707
668,167.0,RNAP,tetA,518.0,-4.540609422979905,-0.0029932680711350496,-113.84533378008743,-0.03309846903270707
668,167.0,ori,ori,3085.0,-41.30450649994754,-0.054956267519983046,-113.84533378008743,-0.03309846903270707
668,167.0,topoI,37,4441.0,-68.00021785715998,-0.058066935837799795,-113.84533378008743,-0.03309846903270707
668,167.0,EXT_R,EXT,6518.0,0.0,-0.06,-113.84533378008743,-0.03309846903270707
669,167.25,EXT_L,EXT,-1439.0,-68.82301593310017,-0.05832251188365833,-111.90053832786516,-0.032533054975643745
669,167.25,RNAP,tetA,533.0,-2.745413620928595,-0.0018206089525108534,-111.90053832786516,-0.032533054975643745
669,167.25,ori,ori,3085.0,-40.33210877383642,-0.053662477711065845,-111.90053832786516,-0.032533054975643745
669,167.25,topoI,37,4441.0,-68.82301593310017,-0.05832251188365833,-111.90053832786516,-0.032533054975643745
669,167.25,EXT_R,EXT,6533.0,0.0,-0.06,-111.90053832786516,-0.032533054975643745
670,167.5,EXT_L,EXT,-1439.0,-69.64581400904035,-0.05857422920713347,-109.95574287564293,-0.03196764091858042
670,167.5,RNAP,tetA,548.0,-0.9502178188772843,-0.0006339060121067267,-109.95574287564293,-0.03196764091858042
670,167.5,ori,ori,3085.0,-39.35971104772529,-0.05236868790214865,-109.95574287564293,-0.03196764091858042
670,167.5,topoI,37,4441.0,-69.64581400904035,-0.05857422920713347,-109.95574287564293,-0.03196764091858042
670,167.5,EXT_R,EXT,6548.0,0.0,-0.06,-109.95574287564293,-0.03196764091858042
671,167.75,EXT_L,EXT,-1439.0,-70.46861208498053,-0.058822174542744354,-108.01094742342069,-0.0314022268615171
671,167.75,RNAP,tetA,563.0,0.8449779831740263,0.0005670945540854015,-108.01094742342069,-0.0314022268615171
671,167.75,ori,ori,3085.0,-38.387313321614165,-0.05107489809323146,-108.01094742342069,-0.0314022268615171
671,167.75,topoI,37,4441.0,-70.46861208498053,-0.058822174542744354,-108.01094742342069,-0.0314022268615171
671,167.75,EXT_R,EXT,6563.0,0.0,-0.06,-108.01094742342069,-0.0314022268615171
672,168.0,EXT_L,EXT,-1439.0,-71.29141016092072,-0.05906643204490541,-106.06615197119842,-0.03083681280445377
672,168.0,RNAP,tetA,578.0,2.640173785225337,0.0017826527028980406,-106.06615197119842,-0.03083681280445377
672,168.0,ori,ori,3085.0,-37.41491559550304,-0.04978110828431426,-106.06615197119842,-0.03083681280445377
672,168.0,topoI,37,4441.0,-71.29141016092072,-0.05906643204490541,-106.06615197119842,-0.03083681280445377
672,168.0,EXT_R,EXT,6578.0,0.0,-0.06,-106.06615197119842,-0.03083681280445377
673,168.25,EXT_L,EXT,-1439.0,-72.1142082368609,-0.05930708338315659,-104.12135651897616,-0.03027139874739044
673,168.25,RNAP,tetA,593.0,4.435369587276647,0.0030130347315742477,-104.12135651897616,-0.03027139874739044
673,168.25,ori,ori,3085.0,-36.442517869391914,-0.04848731847539706,-104.12135651897616,-0.03027139874739044
673,168.25,topoI,37,4441.0,-72.1142082368609,-0.05930708338315659,-104.12135651897616,-0.03027139874739044
673,168.25,EXT_R,EXT,6593.0,0.0,-0.06,-104.12135651897616,-0.03027139874739044
674,168.5,EXT_L,EXT,-1439.0,-72.93700631280109,-0.05954420783320675,-102.17656106675392,-0.029705984690327116
674,168.5,RNAP,tetA,608.0,6.230565389327958,0.004258513472258752,-102.17656106675392,-0.029705984690327116
674,168.5,ori,ori,3085.0,-35.47012014328079,-0.04719352866647986,-102.17656106675392,-0.029705984690327116
674,168.5,topoI,37,4441.0,-72.93700631280109,-0.05954420783320675,-102.17656106675392,-0.029705984690327116
674,168.5,EXT_R,EXT,6608.0,0.0,-0.06,-102.17656106675392,-0.029705984690327116
675,168.75,EXT_L,EXT,-1439.0,-73.75980438874127,-0.05977788236400301,-100.23176561453168,-0.029140570633263797
675,168.75,RNAP,tetA,623.0,8.025761191379269,0.005519368493692449,-100.23176561453168,-0.029140570633263797
675,168.75,ori,ori,3085.0,-34.49772241716966,-0.04589973885756267,-100.23176561453168,-0.029140570633263797
675,168.75,topoI,37,4441.0,-73.75980438874127,-0.05977788236400301,-100.23176561453168,-0.029140570633263797
675,168.75,EXT_R,EXT,6623.0,0.0,-0.06,-100.23176561453168,-0.029140570633263797
676,169.0,EXT_L,EXT,-1439.0,-74.58260246468146,-0.06000818172102755,-98.28697016230942,-0.028575156576200467
676,169.0,RNAP,tetA,638.0,9.82095699343058,0.006795886310423458,-98.28697016230942,-0.028575156576200467
676,169.0,ori,ori,3085.0,-33.525324691058536,-0.044605949048645475,-98.28697016230942,-0.028575156576200467
676,169.0,topoI,37,4441.0,-74.58260246468146,-0.06000818172102755,-98.28697016230942,-0.028575156576200467
676,169.0,EXT_R,EXT,6638.0,0.0,-0.06,-98.28697016230942,-0.028575156576200467
677,169.25,EXT_L,EXT,-1439.0,-75.40540054062164,-0.060235178506010616,-96.34217471008715,-0.028009742519137137
677,169.25,RNAP,tetA,653.0,11.61615279548189,0.008088360599863604,-96.34217471008715,-0.028009742519137137
677,169.25,ori,ori,3085.0,-32.55292696494741,-0.043312159239728275,-96.34217471008715,-0.028009742519137137
677,169.25,topoI,37,4441.0,-75.40540054062164,-0.060235178506010616,-96.34217471008715,-0.028009742519137137
677,169.25,EXT_R,EXT,6653.0,0.0,-0.06,-96.34217471008715,-0.028009742519137137
678,169.5,EXT_L,EXT,-1439.0,-76.22819861656183,-0.060458943253238834,-94.39737925786491,-0.027444328462073814
678,169.5,RNAP,tetA,668.0,13.4113485975332,0.009397092427535702,-94.39737925786491,-0.027444328462073814
678,169.5,ori,ori,3085.0,-31.580529238836284,-0.04201836943081108,-94.39737925786491,-0.027444328462073814
678,169.5,topoI,37,4441.0,-76.22819861656183,-0.060458943253238834,-94.39737925786491,-0.027444328462073814
678,169.5,EXT_R,EXT,6668.0,0.0,-0.06,-94.39737925786491,-0.027444328462073814
679,169.75,EXT_L,EXT,-1439.0,-77.05099669250201,-0.06067954450262687,-92.45258380564267,-0.02687891440501049
679,169.75,RNAP,tetA,683.0,15.20654439958451,0.010722390480874536,-92.45258380564267,-0.02687891440501049
679,169.75,ori,ori,3085.0,-30.60813151272516,-0.04072457962189388,-92.45258380564267,-0.02687891440501049
679,169.75,topoI,37,4441.0,-77.05099669250201,-0.06067954450262687,-92.45258380564267,-0.02687891440501049
679,169.75,EXT_R,EXT,6683.0,0.0,-0.06,-92.45258380564267,-0.02687891440501049
680,170.0,EXT_L,EXT,-2815.0,-107.50952855505622,-0.051142062465036414,-90.50778835342041,-0.0257753919563736
680,170.0,RNAP,tetA,698.0,17.001740201635823,0.01206457131196291,-90.50778835342041,-0.0257753919563736
680,170.0,ori,ori,3085.0,-107.50952855505622,-0.051142062465036414,-90.50778835342041,-0.0257753919563736
680,170.0,EXT_R,EXT,6698.0,0.0,-0.06,-90.50778835342041,-0.0257753919563736
681,170.25,EXT_L,EXT,-2815.0,-109.30472435710753,-0.05177496185931772,-90.5077883534204,-0.025775391956373597
681,170.25,RNAP,tetA,713.0,18.796936003687133,0.013423959589603698,-90.5077883534204,-0.025775391956373597
681,170.25,ori,ori,3085.0,-109.30472435710753,-0.05177496185931772,-90.5077883534204,-0.025775391956373597
681,170.25,EXT_R,EXT,6713.0,0.0,-0.06,-90.5077883534204,-0.025775391956373597
682,170.5,EXT_L,EXT,-2815.0,-111.09992015915884,-0.05240250224094635,-90.50778835342038,-0.025775391956373593
682,170.5,RNAP,tetA,728.0,20.592131805738443,0.014800888361149527,-90.50778835342038,-0.025775391956373593
682,170.5,ori,ori,3085.0,-111.09992015915884,-0.05240250224094635,-90.50778835342038,-0.025775391956373593
682,170.5,EXT_R,EXT,6728.0,0.0,-0.06,-90.50778835342038,-0.025775391956373593
683,170.75,EXT_L,EXT,-2815.0,-112.89511596121015,-0.05302475138832853,-90.5077883534204,-0.025775391956373597
683,170.75,RNAP,tetA,743.0,22.387327607789754,0.016195699324533616,-90.5077883534204,-0.025775391956373597
683,170.75,ori,ori,3085.0,-112.89511596121015,-0.05302475138832853,-90.5077883534204,-0.025775391956373597
683,170.75,EXT_R,EXT,6743.0,0.0,-0.06,-90.5077883534204,-0.025775391956373597
684,171.0,EXT_L,EXT,-2815.0,-114.69031176326146,-0.05364177594169408,-90.50778835342041,-0.0257753919563736
684,171.0,RNAP,tetA,758.0,24.182523409841064,0.017608743110968477,-90.50778835342041,-0.0257753919563736
684,171.0,ori,ori,3085.0,-114.69031176326146,-0.05364177594169408,-90.50778835342041,-0.0257753919563736
684,171.0,EXT_R,EXT,6758.0,0.0,-0.06,-90.50778835342041,-0.0257753919563736
685,171.25,EXT_L,EXT,-2815.0,-116.48550756531277,-0.05425364142688766,-90.5077883534204,-0.025775391956373597
685,171.25,RNAP,tetA,773.0,25.977719211892374,0.019040379578803796,-90.5077883534204,-0.025775391956373597
685,171.25,ori,ori,3085.0,-116.48550756531277,-0.05425364142688766,-90.5077883534204,-0.025775391956373597
685,171.25,EXT_R,EXT,6773.0,0.0,-0.06,-90.5077883534204,-0.025775391956373597
686,171.5,EXT_L,EXT,-2815.0,-118.28070336736408,-0.0548604122785659,-90.50778835342038,-0.025775391956373593
686,171.5,RNAP,tetA,788.0,27.772915013943685,0.020490978119060775,-90.50778835342038,-0.025775391956373593
686,171.5,ori,ori,3085.0,-118.28070336736408,-0.0548604122785659,-90.50778835342038,-0.025775391956373593
686,171.5,EXT_R,EXT,6788.0,0.0,-0.06,-90.50778835342038,-0.025775391956373593
687,171.75,EXT_L,EXT,-2815.0,-120.0758991694154,-0.05546215186281728,-90.5077883534204,-0.025775391956373597
687,171.75,RNAP,tetA,803.0,29.568110815994995,0.021960917973187843,-90.5077883534204,-0.025775391956373597
687,171.75,ori,ori,3085.0,-120.0758991694154,-0.05546215186281728,-90.5077883534204,-0.025775391956373597
687,171.75,EXT_R,EXT,6803.0,0.0,-0.06,-90.5077883534204,-0.025775391956373597
688,172.0,EXT_L,EXT,-2815.0,-121.8710949714667,-0.05605892249922183,-90.50778835342041,-0.0257753919563736
688,172.0,RNAP,tetA,818.0,31.363306618046305,0.023450588563611926,-90.50778835342041,-0.0257753919563736
688,172.0,ori,ori,3085.0,-121.8710949714667,-0.05605892249922183,-90.50778835342041,-0.0257753919563736
688,172.0,EXT_R,EXT,6818.0,0.0,-0.06,-90.50778835342041,-0.0257753919563736
689,172.25,EXT_L,EXT,-2815.0,-123.66629077351801,-0.05665078548236648,-90.5077883534204,-0.025775391956373597
689,172.25,RNAP,tetA,833.0,33.15850242009762,0.024960389837690385,-90.5077883534204,-0.025775391956373597
689,172.25,ori,ori,3085.0,-123.66629077351801,-0.05665078548236648,-90.5077883534204,-0.025775391956373597
689,172.25,EXT_R,EXT,6833.0,0.0,-0.06,-90.5077883534204,-0.025775391956373597
690,172.5,EXT_L,EXT,-2815.0,-125.46148657556932,-0.05723780110283181,-90.50778835342038,-0.025775391956373593
690,172.5,RNAP,tetA,848.0,34.95369822214893,0.026490732625701886,-90.50778835342038,-0.025775391956373593
690,172.5,ori,ori,3085.0,-125.46148657556932,-0.05723780110283181,-90.50778835342038,-0.025775391956373593
690,172.5,EXT_R,EXT,6848.0,0.0,-0.06,-90.50778835342038,-0.025775391956373593
691,172.75,EXT_L,EXT,-2815.0,-127.25668237762063,-0.05782002866766529,-90.5077883534204,-0.025775391956373597
691,172.75,RNAP,tetA,863.0,36.74889402420024,0.02804203901354916,-90.5077883534204,-0.025775391956373597
691,172.75,ori,ori,3085.0,-127.25668237762063,-0.05782002866766529,-90.5077883534204,-0.025775391956373597
691,172.75,EXT_R,EXT,6863.0,0.0,-0.06,-90.5077883534204,-0.025775391956373597
692,173.0,EXT_L,EXT,-2815.0,-129.05187817967195,-0.058397526520355514,-90.50778835342041,-0.0257753919563736
692,173.0,RNAP,tetA,878.0,38.54408982625155,0.02961474273088398,-90.50778835342041,-0.0257753919563736
692,173.0,ori,ori,3085.0,-129.05187817967195,-0.058397526520355514,-90.50778835342041,-0.0257753919563736
692,173.0,EXT_R,EXT,6878.0,0.0,-0.06,-90.50778835342041,-0.0257753919563736
693,173.25,EXT_L,EXT,-2815.0,-130.84707398172327,-0.05897035206032173,-90.50778835342041,-0.0257753919563736
693,173.25,RNAP,tetA,893.0,40.33928562830286,0.03120928955540401,-90.50778835342041,-0.0257753919563736
693,173.25,ori,ori,3085.0,-130.84707398172327,-0.05897035206032173,-90.50778835342041,-0.0257753919563736
693,173.25,EXT_R,EXT,6893.0,0.0,-0.06,-90.50778835342041,-0.0257753919563736
694,173.5,EXT_L,EXT,-2815.0,-132.6422697837746,-0.059538561761932035,-90.50778835342041,-0.0257753919563736
694,173.5,RNAP,tetA,908.0,42.13448143035417,0.03282613773411312,-90.50778835342041,-0.0257753919563736
694,173.5,ori,ori,3085.0,-132.6422697837746,-0.059538561761932035,-90.50778835342041,-0.0257753919563736
694,173.5,EXT_R,EXT,6908.0,0.0,-0.06,-90.50778835342041,-0.0257753919563736
695,173.75,EXT_L,EXT,-2815.0,-134.43746558582592,-0.060102211193063936,-90.50778835342044,-0.02577539195637361
695,173.75,RNAP,tetA,923.0,43.92967723240548,0.03446575842238153,-90.50778835342044,-0.02577539195637361
695,173.75,ori,ori,3085.0,-134.43746558582592,-0.060102211193063936,-90.50778835342044,-0.02577539195637361
695,173.75,EXT_R,EXT,6923.0,0.0,-0.06,-90.50778835342044,-0.02577539195637361
696,174.0,EXT_L,EXT,-2815.0,-136.23266138787724,-0.06066135503321956,-90.50778835342047,-0.025775391956373617
696,174.0,RNAP,tetA,938.0,45.72487303445679,0.036128636141689194,-90.50778835342047,-0.025775391956373617
696,174.0,ori,ori,3085.0,-136.23266138787724,-0.06066135503321956,-90.50778835342047,-0.025775391956373617
696,174.0,EXT_R,EXT,6938.0,0.0,-0.06,-90.50778835342047,-0.025775391956373617
697,174.25,EXT_L,EXT,-2815.0,-138.02785718992857,-0.061216047091208335,-90.50778835342047,-0.025775391956373617
697,174.25,RNAP,tetA,953.0,47.5200688365081,0.03781526925698698,-90.50778835342047,-0.025775391956373617
697,174.25,ori,ori,3085.0,-138.02785718992857,-0.061216047091208335,-90.50778835342047,-0.025775391956373617
697,174.25,EXT_R,EXT,6953.0,0.0,-0.06,-90.50778835342047,-0.025775391956373617
698,174.5,EXT_L,EXT,-2815.0,-139.8230529919799,-0.06176634032240896,-90.50778835342047,-0.025775391956373617
698,174.5,RNAP,tetA,968.0,49.31526463855941,0.03952617047466314,-90.50778835342047,-0.025775391956373617
698,174.5,ori,ori,3085.0,-139.8230529919799,-0.06176634032240896,-90.50778835342047,-0.025775391956373617
698,174.5,EXT_R,EXT,6968.0,0.0,-0.06,-90.50778835342047,-0.025775391956373617
699,174.75,EXT_L,EXT,-2815.0,-141.61824879403122,-0.06231228684562219,-90.5077883534205,-0.025775391956373624
699,174.75,RNAP,tetA,983.0,51.11046044061072,0.041261867362160705,-90.5077883534205,-0.025775391956373624
699,174.75,ori,ori,3085.0,-141.61824879403122,-0.06231228684562219,-90.5077883534205,-0.025775391956373624
699,174.75,EXT_R,EXT,6983.0,0.0,-0.06,-90.5077883534205,-0.025775391956373624
700,175.0,EXT_L,EXT,-2815.0,-143.41344459608254,-0.06285393795952612,-90.50778835342052,-0.025775391956373635
700,175.0,RNAP,tetA,998.0,52.90565624266203,0.04302290289035166,-90.50778835342052,-0.025775391956373635
700,175.0,ori,ori,3085.0,-143.41344459608254,-0.06285393795952612,-90.50778835342052,-0.025775391956373635
700,175.0,EXT_R,EXT,6998.0,0.0,-0.06,-90.50778835342052,-0.025775391956373635
701,175.25,EXT_L,EXT,-2815.0,-145.20864039813387,-0.06339134415874428,-90.50778835342052,-0.025775391956373635
701,175.25,RNAP,tetA,1013.0,54.70085204471334,0.04480983599983954,-90.50778835342052,-0.025775391956373635
701,175.25,ori,ori,3085.0,-145.20864039813387,-0.06339134415874428,-90.50778835342052,-0.025775391956373635
701,175.25,EXT_R,EXT,7013.0,0.0,-0.06,-90.50778835342052,-0.025775391956373635
702,175.5,EXT_L,EXT,-2815.0,-147.0038362001852,-0.06392455514953765,-90.50778835342052,-0.025775391956373635
702,175.5,RNAP,tetA,1028.0,56.496047846764654,0.04662324219243094,-90.50778835342052,-0.025775391956373635
702,175.5,ori,ori,3085.0,-147.0038362001852,-0.06392455514953765,-90.50778835342052,-0.025775391956373635
702,175.5,EXT_R,EXT,7028.0,0.0,-0.06,-90.50778835342052,-0.025775391956373635
703,175.75,EXT_L,EXT,-2815.0,-148.79903200223652,-0.06445361986513043,-90.50778835342055,-0.02577539195637364
703,175.75,RNAP,tetA,1043.0,58.291243648815964,0.04846371414909087,-90.50778835342055,-0.02577539195637364
703,175.75,ori,ori,3085.0,-148.79903200223652,-0.06445361986513043,-90.50778835342055,-0.02577539195637364
703,175.75,EXT_R,EXT,7043.0,0.0,-0.06,-90.50778835342055,-0.02577539195637364
704,176.0,EXT_L,EXT,-2815.0,-150.59422780428784,-0.06497858648067989,-90.50778835342058,-0.02577539195637365
704,176.0,RNAP,tetA,1058.0,60.086439450867275,0.05033186237577577,-90.50778835342058,-0.02577539195637365
704,176.0,ori,ori,3085.0,-150.59422780428784,-0.06497858648067989,-90.50778835342058,-0.02577539195637365
704,176.0,EXT_R,EXT,7058.0,0.0,-0.06,-90.50778835342058,-0.02577539195637365
705,176.25,EXT_L,EXT,-2815.0,-152.38942360633916,-0.0654995024278995,-90.50778835342058,-0.02577539195637365
705,176.25,RNAP,tetA,1073.0,61.881635252918585,0.05222831587862255,-90.50778835342058,-0.02577539195637365
705,176.25,ori,ori,3085.0,-152.38942360633916,-0.0654995024278995,-90.50778835342058,-0.02577539195637365
705,176.25,EXT_R,EXT,7073.0,0.0,-0.06,-90.50778835342058,-0.02577539195637365
706,176.5,EXT_L,EXT,-2815.0,-154.1846194083905,-0.06601641440934493,-90.50778835342058,-0.02577539195637365
706,176.5,RNAP,tetA,1088.0,63.676831054969895,0.05415372287006242,-90.50778835342058,-0.02577539195637365
706,176.5,ori,ori,3085.0,-154.1846194083905,-0.06601641440934493,-90.50778835342058,-0.02577539195637365
706,176.5,EXT_R,EXT,7088.0,0.0,-0.06,-90.50778835342058,-0.02577539195637365
707,176.75,EXT_L,EXT,-2815.0,-155.9798152104418,-0.06652936841237195,-90.50778835342061,-0.02577539195637366
707,176.75,RNAP,tetA,1103.0,65.4720268570212,0.056108751507524444,-90.50778835342061,-0.02577539195637366
