frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
930,232.5,topoI,13,1561.0,-34.52785808237839,-0.041097174163783966,-160.67002428359507,-0.04645328719723264
930,232.5,ori,ori,3085.0,-126.1421662012167,-0.04817174759461883,-160.67002428359507,-0.04645328719723264
930,232.5,EXT_R,EXT,7561.0,0.0,-0.06,-160.67002428359507,-0.04645328719723264
931,232.75,EXT_L,EXT,-2815.0,-125.16976847510557,-0.047800403901748625,-158.72522883137282,-0.04589100346020842
931,232.75,topoI,13,1561.0,-33.55546035626726,-0.03993976675637656,-158.72522883137282,-0.04589100346020842
931,232.75,ori,ori,3085.0,-125.16976847510557,-0.047800403901748625,-158.72522883137282,-0.04589100346020842
931,232.75,EXT_R,EXT,7561.0,0.0,-0.06,-158.72522883137282,-0.04589100346020842
932,233.0,EXT_L,EXT,-2815.0,-124.19737074899444,-0.047429060208878424,-156.78043337915057,-0.045328719723184197
932,233.0,topoI,13,1561.0,-32.583062630156135,-0.038782359348969155,-156.78043337915057,-0.045328719723184197
932,233.0,ori,ori,3085.0,-124.19737074899444,-0.047429060208878424,-156.78043337915057,-0.045328719723184197
932,233.0,EXT_R,EXT,7561.0,0.0,-0.06,-156.78043337915057,-0.045328719723184197
933,233.25,EXT_L,EXT,-2815.0,-123.22497302288332,-0.04705771651600822,-154.8356379269283,-0.04476643598615997
933,233.25,topoI,13,1561.0,-31.61066490404501,-0.03762495194156175,-154.8356379269283,-0.04476643598615997
933,233.25,ori,ori,3085.0,-123.22497302288332,-0.04705771651600822,-154.8356379269283,-0.04476643598615997
933,233.25,EXT_R,EXT,7561.0,0.0,-0.06,-154.8356379269283,-0.04476643598615997
934,233.5,EXT_L,EXT,-2815.0,-122.25257529677219,-0.04668637282313802,-152.89084247470606,-0.04420415224913576
934,233.5,topoI,13,1561.0,-30.638267177933884,-0.03646754453415434,-152.89084247470606,-0.04420415224913576
934,233.5,ori,ori,3085.0,-122.25257529677219,-0.04668637282313802,-152.89084247470606,-0.04420415224913576
934,233.5,EXT_R,EXT,7561.0,0.0,-0.06,-152.89084247470606,-0.04420415224913576
935,233.75,EXT_L,EXT,-2815.0,-121.28017757066107,-0.046315029130267825,-150.9460470224838,-0.043641868512111534
935,233.75,topoI,13,1561.0,-29.665869451822758,-0.03531013712674693,-150.9460470224838,-0.043641868512111534
935,233.75,ori,ori,3085.0,-121.28017757066107,-0.046315029130267825,-150.9460470224838,-0.043641868512111534
935,233.75,EXT_R,EXT,7561.0,0.0,-0.06,-150.9460470224838,-0.043641868512111534
936,234.0,EXT_L,EXT,-2815.0,-120.30777984454994,-0.04594368543739762,-149.00125157026156,-0.04307958477508731
936,234.0,topoI,13,1561.0,-28.693471725711632,-0.034152729719339525,-149.00125157026156,-0.04307958477508731
936,234.0,ori,ori,3085.0,-120.30777984454994,-0.04594368543739762,-149.00125157026156,-0.04307958477508731
936,234.0,EXT_R,EXT,7561.0,0.0,-0.06,-149.00125157026156,-0.04307958477508731
937,234.25,EXT_L,EXT,-2815.0,-119.33538211843882,-0.04557234174452742,-147.0564561180393,-0.042517301038063095
937,234.25,topoI,13,1561.0,-27.721073999600506,-0.03299532231193212,-147.0564561180393,-0.042517301038063095
937,234.25,ori,ori,3085.0,-119.33538211843882,-0.04557234174452742,-147.0564561180393,-0.042517301038063095
937,234.25,EXT_R,EXT,7561.0,0.0,-0.06,-147.0564561180393,-0.042517301038063095
938,234.5,EXT_L,EXT,-2815.0,-118.36298439232769,-0.04520099805165722,-145.11166066581706,-0.04195501730103887
938,234.5,topoI,13,1561.0,-26.74867627348938,-0.031837914904524714,-145.11166066581706,-0.04195501730103887
938,234.5,ori,ori,3085.0,-118.36298439232769,-0.04520099805165722,-145.11166066581706,-0.04195501730103887
938,234.5,EXT_R,EXT,7561.0,0.0,-0.06,-145.11166066581706,-0.04195501730103887
939,234.75,EXT_L,EXT,-2815.0,-117.39058666621656,-0.04482965435878702,-143.1668652135948,-0.04139273356401465
939,234.75,topoI,13,1561.0,-25.776278547378254,-0.03068050749711731,-143.1668652135948,-0.04139273356401465
939,234.75,ori,ori,3085.0,-117.39058666621656,-0.04482965435878702,-143.1668652135948,-0.04139273356401465
939,234.75,EXT_R,EXT,7561.0,0.0,-0.06,-143.1668652135948,-0.04139273356401465
940,235.0,EXT_L,EXT,-2815.0,-116.41818894010544,-0.044458310665916816,-141.22206976137255,-0.040830449826990425
940,235.0,topoI,13,1561.0,-24.80388082126713,-0.0295231000897099,-141.22206976137255,-0.040830449826990425
940,235.0,ori,ori,3085.0,-116.41818894010544,-0.044458310665916816,-141.22206976137255,-0.040830449826990425
940,235.0,EXT_R,EXT,7561.0,0.0,-0.06,-141.22206976137255,-0.040830449826990425
941,235.25,EXT_L,EXT,-2815.0,-115.44579121399431,-0.044086966973046614,-139.2772743091503,-0.04026816608996621
941,235.25,topoI,13,1561.0,-23.831483095156003,-0.028365692682302494,-139.2772743091503,-0.04026816608996621
941,235.25,ori,ori,3085.0,-115.44579121399431,-0.044086966973046614,-139.2772743091503,-0.04026816608996621
941,235.25,EXT_R,EXT,7561.0,0.0,-0.06,-139.2772743091503,-0.04026816608996621
942,235.5,EXT_L,EXT,-2815.0,-114.47339348788319,-0.04371562328017642,-137.33247885692805,-0.039705882352941986
942,235.5,topoI,13,1561.0,-22.859085369044877,-0.027208285274895088,-137.33247885692805,-0.039705882352941986
942,235.5,ori,ori,3085.0,-114.47339348788319,-0.04371562328017642,-137.33247885692805,-0.039705882352941986
942,235.5,EXT_R,EXT,7561.0,0.0,-0.06,-137.33247885692805,-0.039705882352941986
943,235.75,EXT_L,EXT,-2815.0,-113.50099576177206,-0.04334427958730622,-135.3876834047058,-0.03914359861591776
943,235.75,topoI,13,1561.0,-21.88668764293375,-0.026050877867487682,-135.3876834047058,-0.03914359861591776
943,235.75,ori,ori,3085.0,-113.50099576177206,-0.04334427958730622,-135.3876834047058,-0.03914359861591776
943,235.75,EXT_R,EXT,7561.0,0.0,-0.06,-135.3876834047058,-0.03914359861591776
944,236.0,EXT_L,EXT,-2815.0,-112.52859803566093,-0.042972935894436015,-133.44288795248355,-0.03858131487889355
944,236.0,topoI,13,1561.0,-20.914289916822625,-0.024893470460080273,-133.44288795248355,-0.03858131487889355
944,236.0,ori,ori,3085.0,-112.52859803566093,-0.042972935894436015,-133.44288795248355,-0.03858131487889355
944,236.0,EXT_R,EXT,7561.0,0.0,-0.06,-133.44288795248355,-0.03858131487889355
945,236.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
945,236.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
946,236.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
946,236.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
947,236.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
947,236.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
948,237.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
948,237.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
949,237.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
949,237.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
950,237.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
950,237.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
951,237.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
951,237.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
952,238.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
952,238.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
953,238.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
953,238.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
954,238.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
954,238.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
955,238.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
955,238.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
956,239.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
956,239.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
957,239.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
957,239.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
958,239.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
958,239.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
959,239.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
959,239.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
960,240.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
960,240.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
961,240.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
961,240.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
962,240.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
962,240.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
963,240.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
963,240.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
964,241.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
964,241.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
965,241.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
965,241.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
966,241.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
966,241.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
967,241.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
967,241.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
968,242.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
968,242.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
969,242.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
969,242.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
970,242.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
970,242.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
971,242.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
971,242.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
972,243.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
972,243.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
973,243.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
973,243.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
974,243.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
974,243.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
975,243.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
975,243.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
976,244.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
976,244.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
977,244.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
977,244.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
978,244.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
978,244.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
979,244.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
979,244.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
980,245.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
980,245.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
981,245.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
981,245.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
982,245.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
982,245.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
983,245.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
983,245.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
984,246.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
984,246.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
985,246.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
985,246.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
986,246.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
986,246.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
986,246.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
987,246.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
987,246.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
987,246.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
988,247.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
988,247.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
988,247.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
989,247.25,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
989,247.25,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
989,247.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
990,247.5,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
990,247.5,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
990,247.5,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
991,247.75,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
991,247.75,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
991,247.75,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
992,248.0,EXT_L,EXT,-2815.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
992,248.0,ori,ori,3085.0,-131.4980925002613,-0.0372457627118652,-131.4980925002613,-0.0372457627118652
992,248.0,EXT_R,EXT,9085.0,0.0,-0.06,-131.4980925002613,-0.0372457627118652
