frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
844,211.0,EXT_R,EXT,6623.0,0.0,-0.06,-79.13821494043039,-0.022661069225497425
845,211.25,EXT_L,EXT,-2815.0,-106.35034792834779,-0.05146971546758307,-79.1382149404304,-0.02266106922549743
845,211.25,RNAP,tetA,638.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
845,211.25,RNAP,tetA,863.0,33.61311403595369,0.025649214219681638,-79.1382149404304,-0.02266106922549743
845,211.25,ori,ori,3085.0,-106.35034792834779,-0.05146971546758307,-79.1382149404304,-0.02266106922549743
845,211.25,EXT_R,EXT,6638.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
846,211.5,EXT_L,EXT,-2815.0,-108.1455437303991,-0.052112147494107364,-79.13821494043042,-0.022661069225497436
846,211.5,RNAP,tetA,653.0,-6.400981048036303,-0.055424101717831305,-79.13821494043042,-0.022661069225497436
846,211.5,RNAP,tetA,878.0,35.408309838005,0.02720541569705875,-79.13821494043042,-0.022661069225497436
846,211.5,ori,ori,3085.0,-108.1455437303991,-0.052112147494107364,-79.13821494043042,-0.022661069225497436
846,211.5,EXT_R,EXT,6653.0,0.0,-0.06,-79.13821494043042,-0.022661069225497436
847,211.75,EXT_L,EXT,-2815.0,-109.94073953245041,-0.052749046083710685,-79.1382149404304,-0.02266106922549743
847,211.75,RNAP,tetA,668.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
847,211.75,RNAP,tetA,893.0,37.20350564005631,0.028783231083843883,-79.1382149404304,-0.02266106922549743
847,211.75,ori,ori,3085.0,-109.94073953245041,-0.052749046083710685,-79.1382149404304,-0.02266106922549743
847,211.75,EXT_R,EXT,6668.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
848,212.0,EXT_L,EXT,-2815.0,-111.73593533450172,-0.053380482421259104,-79.13821494043039,-0.022661069225497425
848,212.0,RNAP,tetA,683.0,-6.400981048036303,-0.055424101717831305,-79.13821494043039,-0.022661069225497425
848,212.0,RNAP,tetA,908.0,38.998701442107624,0.030383113818695934,-79.13821494043039,-0.022661069225497425
848,212.0,ori,ori,3085.0,-111.73593533450172,-0.053380482421259104,-79.13821494043039,-0.022661069225497425
848,212.0,EXT_R,EXT,6683.0,0.0,-0.06,-79.13821494043039,-0.022661069225497425
849,212.25,EXT_L,EXT,-2815.0,-113.53113113655303,-0.05400652647582247,-79.1382149404304,-0.02266106922549743
849,212.25,RNAP,tetA,698.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
849,212.25,RNAP,tetA,923.0,40.793897244158934,0.03200553011319379,-79.1382149404304,-0.02266106922549743
849,212.25,ori,ori,3085.0,-113.53113113655303,-0.05400652647582247,-79.1382149404304,-0.02266106922549743
849,212.25,EXT_R,EXT,6698.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
850,212.5,EXT_L,EXT,-2815.0,-115.32632693860434,-0.054627247026520505,-79.13821494043042,-0.022661069225497436
850,212.5,RNAP,tetA,713.0,-6.400981048036303,-0.055424101717831305,-79.13821494043042,-0.022661069225497436
850,212.5,RNAP,tetA,938.0,42.589093046210245,0.03365095940477673,-79.13821494043042,-0.022661069225497436
850,212.5,ori,ori,3085.0,-115.32632693860434,-0.054627247026520505,-79.13821494043042,-0.022661069225497436
850,212.5,EXT_R,EXT,6713.0,0.0,-0.06,-79.13821494043042,-0.022661069225497436
851,212.75,EXT_L,EXT,-2815.0,-117.12152274065565,-0.0552427116877122,-79.1382149404304,-0.02266106922549743
851,212.75,RNAP,tetA,728.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
851,212.75,RNAP,tetA,953.0,44.384288848261555,0.03531989482909656,-79.1382149404304,-0.02266106922549743
851,212.75,ori,ori,3085.0,-117.12152274065565,-0.0552427116877122,-79.1382149404304,-0.02266106922549743
851,212.75,EXT_R,EXT,6728.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
852,213.0,EXT_L,EXT,-2815.0,-118.91671854270696,-0.05585298693354815,-79.13821494043039,-0.022661069225497425
852,213.0,RNAP,tetA,743.0,-6.400981048036303,-0.055424101717831305,-79.13821494043039,-0.022661069225497425
852,213.0,RNAP,tetA,968.0,46.179484650312865,0.037012843712759126,-79.13821494043039,-0.022661069225497425
852,213.0,ori,ori,3085.0,-118.91671854270696,-0.05585298693354815,-79.13821494043039,-0.022661069225497425
852,213.0,EXT_R,EXT,6743.0,0.0,-0.06,-79.13821494043039,-0.022661069225497425
853,213.25,EXT_L,EXT,-2815.0,-120.71191434475827,-0.05645813812190438,-79.1382149404304,-0.02266106922549743
853,213.25,RNAP,tetA,758.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
853,213.25,RNAP,tetA,983.0,47.974680452364176,0.03873032808748927,-79.1382149404304,-0.02266106922549743
853,213.25,ori,ori,3085.0,-120.71191434475827,-0.05645813812190438,-79.1382149404304,-0.02266106922549743
853,213.25,EXT_R,EXT,6758.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
854,213.5,EXT_L,EXT,-2815.0,-122.50711014680958,-0.05705822951771582,-79.13821494043042,-0.022661069225497436
854,213.5,RNAP,tetA,773.0,-6.400981048036303,-0.055424101717831305,-79.13821494043042,-0.022661069225497436
854,213.5,RNAP,tetA,998.0,49.769876254415486,0.040472885226814005,-79.13821494043042,-0.022661069225497436
854,213.5,ori,ori,3085.0,-122.50711014680958,-0.05705822951771582,-79.13821494043042,-0.022661069225497436
854,213.5,EXT_R,EXT,6773.0,0.0,-0.06,-79.13821494043042,-0.022661069225497436
855,213.75,EXT_L,EXT,-2815.0,-124.30230594886089,-0.057653324315726985,-79.1382149404304,-0.02266106922549743
855,213.75,RNAP,tetA,788.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
855,213.75,RNAP,tetA,1013.0,51.565072056466796,0.04224106820642293,-79.1382149404304,-0.02266106922549743
855,213.75,ori,ori,3085.0,-124.30230594886089,-0.057653324315726985,-79.1382149404304,-0.02266106922549743
855,213.75,EXT_R,EXT,6788.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
856,214.0,EXT_L,EXT,-2815.0,-126.0975017509122,-0.0582434846626767,-79.13821494043039,-0.022661069225497425
856,214.0,RNAP,tetA,803.0,-6.400981048036303,-0.055424101717831305,-79.13821494043039,-0.022661069225497425
856,214.0,RNAP,tetA,1028.0,53.36026785851811,0.04403544648943347,-79.13821494043039,-0.022661069225497425
856,214.0,ori,ori,3085.0,-126.0975017509122,-0.0582434846626767,-79.13821494043039,-0.022661069225497425
856,214.0,EXT_R,EXT,6803.0,0.0,-0.06,-79.13821494043039,-0.022661069225497425
857,214.25,EXT_L,EXT,-2815.0,-127.89269755296351,-0.058828771678933196,-79.1382149404304,-0.02266106922549743
857,214.25,RNAP,tetA,818.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
857,214.25,RNAP,tetA,1043.0,55.15546366056942,0.045856606537862075,-79.1382149404304,-0.02266106922549743
857,214.25,ori,ori,3085.0,-127.89269755296351,-0.058828771678933196,-79.1382149404304,-0.02266106922549743
857,214.25,EXT_R,EXT,6818.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
858,214.5,EXT_L,EXT,-2815.0,-129.68789335501484,-0.059409245479595495,-79.1382149404304,-0.02266106922549743
858,214.5,RNAP,tetA,833.0,-6.400981048036303,-0.055424101717831305,-79.1382149404304,-0.02266106922549743
858,214.5,RNAP,tetA,1058.0,56.95065946262073,0.04770515245168059,-79.1382149404304,-0.02266106922549743
858,214.5,ori,ori,3085.0,-129.68789335501484,-0.059409245479595495,-79.1382149404304,-0.02266106922549743
858,214.5,EXT_R,EXT,6833.0,0.0,-0.06,-79.1382149404304,-0.02266106922549743
859,214.75,EXT_L,EXT,-2815.0,-131.48308915706616,-0.059984965195076276,-79.13821494043043,-0.02266106922549744
859,214.75,RNAP,tetA,848.0,-6.400981048036303,-0.055424101717831305,-79.13821494043043,-0.02266106922549744
859,214.75,RNAP,tetA,1073.0,58.74585526467204,0.04958170663692059,-79.13821494043043,-0.02266106922549744
859,214.75,ori,ori,3085.0,-131.48308915706616,-0.059984965195076276,-79.13821494043043,-0.02266106922549744
859,214.75,EXT_R,EXT,6848.0,0.0,-0.06,-79.13821494043043,-0.02266106922549744
860,215.0,EXT_L,EXT,-2815.0,-133.27828495911749,-0.060555988991181184,-79.13821494043043,-0.02266106922549744
860,215.0,RNAP,tetA,863.0,-6.400981048036303,-0.055424101717831305,-79.13821494043043,-0.02266106922549744
860,215.0,RNAP,tetA,1088.0,60.54105106672335,0.051486910504378,-79.13821494043043,-0.02266106922549744
860,215.0,ori,ori,3085.0,-133.27828495911749,-0.060555988991181184,-79.13821494043043,-0.02266106922549744
860,215.0,EXT_R,EXT,6863.0,0.0,-0.06,-79.13821494043043,-0.02266106922549744
861,215.25,EXT_L,EXT,-2815.0,-135.0734807611688,-0.06112237408869873,-79.13821494043046,-0.022661069225497446
861,215.25,RNAP,tetA,878.0,-6.400981048036303,-0.055424101717831305,-79.13821494043046,-0.022661069225497446
861,215.25,RNAP,tetA,1103.0,62.33624686877466,0.05342142520056553,-79.13821494043046,-0.022661069225497446
861,215.25,ori,ori,3085.0,-135.0734807611688,-0.06112237408869873,-79.13821494043046,-0.022661069225497446
861,215.25,EXT_R,EXT,6878.0,0.0,-0.06,-79.13821494043046,-0.022661069225497446
862,215.5,EXT_L,EXT,-2815.0,-136.86867656322013,-0.06168417678251469,-79.13821494043046,-0.022661069225497446
862,215.5,RNAP,tetA,893.0,-6.400981048036303,-0.055424101717831305,-79.13821494043046,-0.022661069225497446
862,215.5,RNAP,tetA,1118.0,64.13144267082598,0.05538593237266294,-79.13821494043046,-0.022661069225497446
862,215.5,ori,ori,3085.0,-136.86867656322013,-0.06168417678251469,-79.13821494043046,-0.022661069225497446
862,215.5,EXT_R,EXT,6893.0,0.0,-0.06,-79.13821494043046,-0.022661069225497446
863,215.75,EXT_L,EXT,-2815.0,-138.66387236527146,-0.06224145246026443,-79.13821494043049,-0.022661069225497453
863,215.75,RNAP,tetA,908.0,-6.400981048036303,-0.055424101717831305,-79.13821494043049,-0.022661069225497453
863,215.75,RNAP,tetA,1133.0,65.92663847287729,0.05738113496932437,-79.13821494043049,-0.022661069225497453
863,215.75,ori,ori,3085.0,-138.66387236527146,-0.06224145246026443,-79.13821494043049,-0.022661069225497453
863,215.75,EXT_R,EXT,6908.0,0.0,-0.06,-79.13821494043049,-0.022661069225497453
864,216.0,EXT_L,EXT,-2815.0,-140.45906816732278,-0.06279425562053625,-79.13821494043049,-0.022661069225497453
864,216.0,RNAP,tetA,923.0,-6.400981048036303,-0.055424101717831305,-79.13821494043049,-0.022661069225497453
864,216.0,RNAP,tetA,1148.0,67.7218342749286,0.05940775807931905,-79.13821494043049,-0.022661069225497453
864,216.0,ori,ori,3085.0,-140.45906816732278,-0.06279425562053625,-79.13821494043049,-0.022661069225497453
864,216.0,EXT_R,EXT,6923.0,0.0,-0.06,-79.13821494043049,-0.022661069225497453
865,216.25,EXT_L,EXT,-2815.0,-142.2542639693741,-0.06334263989063803,-79.13821494043049,-0.022661069225497453
865,216.25,RNAP,tetA,938.0,-6.400981048036303,-0.055424101717831305,-79.13821494043049,-0.022661069225497453
865,216.25,RNAP,tetA,1163.0,69.5170300769799,0.061466549810107296,-79.13821494043049,-0.022661069225497453
865,216.25,ori,ori,3085.0,-142.2542639693741,-0.06334263989063803,-79.13821494043049,-0.022661069225497453
865,216.25,EXT_R,EXT,6938.0,0.0,-0.06,-79.13821494043049,-0.022661069225497453
866,216.5,EXT_L,EXT,-2815.0,-144.04945977142543,-0.06388665804393963,-79.13821494043052,-0.022661069225497463
866,216.5,RNAP,tetA,953.0,-6.400981048036303,-0.055424101717831305,-79.13821494043052,-0.022661069225497463
866,216.5,RNAP,tetA,1178.0,71.31222587903122,0.06355828220858815,-79.13821494043052,-0.022661069225497463
866,216.5,ori,ori,3085.0,-144.04945977142543,-0.06388665804393963,-79.13821494043052,-0.022661069225497463
866,216.5,EXT_R,EXT,6953.0,0.0,-0.06,-79.13821494043052,-0.022661069225497463
867,216.75,EXT_L,EXT,-2815.0,-145.84465557347676,-0.0644263620168027,-79.13821494043054,-0.02266106922549747
867,216.75,RNAP,tetA,968.0,-6.400981048036303,-0.055424101717831305,-79.13821494043054,-0.02266106922549747
867,216.75,RNAP,tetA,1193.0,73.10742168108253,0.06568375222639936,-79.13821494043054,-0.02266106922549747
867,216.75,ori,ori,3085.0,-145.84465557347676,-0.0644263620168027,-79.13821494043054,-0.02266106922549747
867,216.75,EXT_R,EXT,6968.0,0.0,-0.06,-79.13821494043054,-0.02266106922549747
868,217.0,EXT_L,EXT,-2815.0,-147.63985137552808,-0.06496180292510917,-79.13821494043054,-0.02266106922549747
868,217.0,RNAP,tetA,983.0,-6.400981048036303,-0.055424101717831305,-79.13821494043054,-0.02266106922549747
868,217.0,RNAP,tetA,1208.0,74.90261748313384,0.06784378273230504,-79.13821494043054,-0.02266106922549747
868,217.0,ori,ori,3085.0,-147.63985137552808,-0.06496180292510917,-79.13821494043054,-0.02266106922549747
868,217.0,EXT_R,EXT,6983.0,0.0,-0.06,-79.13821494043054,-0.02266106922549747
869,217.25,EXT_L,EXT,-2815.0,-149.4350471775794,-0.06549303108039985,-79.13821494043054,-0.02266106922549747
869,217.25,RNAP,tetA,998.0,-6.400981048036303,-0.055424101717831305,-79.13821494043054,-0.02266106922549747
869,217.25,RNAP,tetA,1223.0,76.69781328518515,0.0700392235743731,-79.13821494043054,-0.02266106922549747
869,217.25,ori,ori,3085.0,-149.4350471775794,-0.06549303108039985,-79.13821494043054,-0.02266106922549747
869,217.25,EXT_R,EXT,6998.0,0.0,-0.06,-79.13821494043054,-0.02266106922549747
870,217.5,EXT_L,EXT,-2815.0,-151.23024297963073,-0.0660200960056334,-79.13821494043057,-0.022661069225497477
870,217.5,RNAP,tetA,1013.0,-6.400981048036303,-0.055424101717831305,-79.13821494043057,-0.022661069225497477
870,217.5,RNAP,tetA,1238.0,78.49300908723646,0.07227095269482248,-79.13821494043057,-0.022661069225497477
870,217.5,ori,ori,3085.0,-151.23024297963073,-0.0660200960056334,-79.13821494043057,-0.022661069225497477
870,217.5,EXT_R,EXT,7013.0,0.0,-0.06,-79.13821494043057,-0.022661069225497477
871,217.75,EXT_L,EXT,-2815.0,-153.02543878168206,-0.0665430464505763,-79.1382149404306,-0.022661069225497488
871,217.75,RNAP,tetA,1028.0,-6.400981048036303,-0.055424101717831305,-79.1382149404306,-0.022661069225497488
871,217.75,RNAP,tetA,1253.0,80.28820488928777,0.07453987730061265,-79.1382149404306,-0.022661069225497488
871,217.75,ori,ori,3085.0,-153.02543878168206,-0.0665430464505763,-79.1382149404306,-0.022661069225497488
871,217.75,EXT_R,EXT,7028.0,0.0,-0.06,-79.1382149404306,-0.022661069225497488
872,218.0,EXT_L,EXT,-2815.0,-154.82063458373338,-0.06706193040683378,-79.1382149404306,-0.022661069225497488
872,218.0,RNAP,tetA,1043.0,-6.400981048036303,-0.055424101717831305,-79.1382149404306,-0.022661069225497488
872,218.0,RNAP,tetA,1268.0,82.08340069133908,0.07684693509305479,-79.1382149404306,-0.022661069225497488
872,218.0,ori,ori,3085.0,-154.82063458373338,-0.06706193040683378,-79.1382149404306,-0.022661069225497488
872,218.0,EXT_R,EXT,7043.0,0.0,-0.06,-79.1382149404306,-0.022661069225497488
873,218.25,EXT_L,EXT,-2815.0,77.47761544535409,0.0334301387837752,-79.13821494043061,-0.022537491479209845
873,218.25,RNAP,tetA,1058.0,77.47761544535409,0.06489971303737412,-79.13821494043061,-0.022537491479209845
873,218.25,ori,ori,3085.0,-156.6158303857847,-0.06757679512253155,-79.13821494043061,-0.022537491479209845
873,218.25,EXT_R,EXT,7058.0,0.0,-0.06,-79.13821494043061,-0.022537491479209845
874,218.5,EXT_L,EXT,-2815.0,-158.41102618783603,-0.0680876871166576,-79.13821494043063,-0.02253749147920985
874,218.5,RNAP,tetA,1073.0,79.2728112474054,0.066906529045233,-79.13821494043063,-0.02253749147920985
874,218.5,ori,ori,3085.0,-158.41102618783603,-0.0680876871166576,-79.13821494043063,-0.02253749147920985
874,218.5,EXT_R,EXT,7073.0,0.0,-0.06,-79.13821494043063,-0.02253749147920985
875,218.75,EXT_L,EXT,-2815.0,-160.20622198988735,-0.06859465219307322,-79.13821494043066,-0.022537491479209856
875,218.75,RNAP,tetA,1088.0,81.06800704945671,0.06894398346542563,-79.13821494043066,-0.022537491479209856
875,218.75,ori,ori,3085.0,-160.20622198988735,-0.06859465219307322,-79.13821494043066,-0.022537491479209856
875,218.75,EXT_R,EXT,7088.0,0.0,-0.06,-79.13821494043066,-0.022537491479209856
876,219.0,EXT_L,EXT,-2815.0,-162.00141779193868,-0.06909773545420235,-79.13821494043066,-0.022537491479209856
876,219.0,RNAP,tetA,1103.0,82.86320285150802,0.0710127833382366,-79.13821494043066,-0.022537491479209856
876,219.0,ori,ori,3085.0,-162.00141779193868,-0.06909773545420235,-79.13821494043066,-0.022537491479209856
876,219.0,EXT_R,EXT,7103.0,0.0,-0.06,-79.13821494043066,-0.022537491479209856
877,219.25,EXT_L,EXT,-2815.0,-163.79661359399,-0.06959698131440753,-79.13821494043066,-0.022537491479209856
877,219.25,RNAP,tetA,1118.0,84.65839865355933,0.07311365762768028,-79.13821494043066,-0.022537491479209856
877,219.25,ori,ori,3085.0,-163.79661359399,-0.06959698131440753,-79.13821494043066,-0.022537491479209856
877,219.25,EXT_R,EXT,7118.0,0.0,-0.06,-79.13821494043066,-0.022537491479209856
878,219.5,EXT_L,EXT,-2815.0,-165.59180939604133,-0.070092433513061,-79.13821494043069,-0.022537491479209863
878,219.5,RNAP,tetA,1133.0,86.45359445561064,0.07524735807789654,-79.13821494043069,-0.022537491479209863
878,219.5,ori,ori,3085.0,-165.59180939604133,-0.070092433513061,-79.13821494043069,-0.022537491479209863
878,219.5,EXT_R,EXT,7133.0,0.0,-0.06,-79.13821494043069,-0.022537491479209863
879,219.75,EXT_L,EXT,-2815.0,-167.38700519809265,-0.07058413512731891,-79.13821494043071,-0.022537491479209873
879,219.75,RNAP,tetA,1148.0,88.24879025766195,0.07741466011000596,-79.13821494043071,-0.022537491479209873
879,219.75,ori,ori,3085.0,-167.38700519809265,-0.07058413512731891,-79.13821494043071,-0.022537491479209873
879,219.75,EXT_R,EXT,7148.0,0.0,-0.06,-79.13821494043071,-0.022537491479209873
880,220.0,EXT_L,EXT,-2815.0,-169.18220100014398,-0.07107212858460654,-79.13821494043071,-0.022537491479209873
880,220.0,RNAP,tetA,1163.0,90.04398605971326,0.07961636376167268,-79.13821494043071,-0.022537491479209873
880,220.0,ori,ori,3085.0,-169.18220100014398,-0.07107212858460654,-79.13821494043071,-0.022537491479209873
880,220.0,EXT_R,EXT,7163.0,0.0,-0.06,-79.13821494043071,-0.022537491479209873
881,220.25,EXT_L,EXT,-2815.0,-170.9773968021953,-0.07155645567482216,-79.13821494043071,-0.022537491479209873
881,220.25,RNAP,tetA,1178.0,91.83918186176457,0.08185329467176605,-79.13821494043071,-0.022537491479209873
881,220.25,ori,ori,3085.0,-170.9773968021953,-0.07155645567482216,-79.13821494043071,-0.022537491479209873
881,220.25,EXT_R,EXT,7178.0,0.0,-0.06,-79.13821494043071,-0.022537491479209873
882,220.5,EXT_L,EXT,-2815.0,-172.77259260424663,-0.0720371575622667,-79.13821494043074,-0.02253749147920988
882,220.5,RNAP,tetA,1193.0,93.63437766381588,0.08412630511266739,-79.13821494043074,-0.02253749147920988
882,220.5,ori,ori,3085.0,-172.77259260424663,-0.0720371575622667,-79.13821494043074,-0.02253749147920988
882,220.5,EXT_R,EXT,7193.0,0.0,-0.06,-79.13821494043074,-0.02253749147920988
883,220.75,EXT_L,EXT,-2815.0,-174.56778840629795,-0.07251427479730672,-79.13821494043077,-0.022537491479209887
883,220.75,RNAP,tetA,1208.0,95.4295734658672,0.08643627507293299,-79.13821494043077,-0.022537491479209887
883,220.75,ori,ori,3085.0,-174.56778840629795,-0.07251427479730672,-79.13821494043077,-0.022537491479209887
883,220.75,EXT_R,EXT,7208.0,0.0,-0.06,-79.13821494043077,-0.022537491479209887
884,221.0,EXT_L,EXT,-2815.0,-176.36298420834927,-0.07298784732777736,-79.13821494043077,-0.022537491479209887
884,221.0,RNAP,tetA,1223.0,97.2247692679185,0.08878411339320293,-79.13821494043077,-0.022537491479209887
884,221.0,ori,ori,3085.0,-176.36298420834927,-0.07298784732777736,-79.13821494043077,-0.022537491479209887
884,221.0,EXT_R,EXT,7223.0,0.0,-0.06,-79.13821494043077,-0.022537491479209887
885,221.25,EXT_L,EXT,-2815.0,-178.1581800104006,-0.073457914510132,-79.13821494043077,-0.022537491479209887
885,221.25,RNAP,tetA,1238.0,99.01996506996981,0.09117075895843602,-79.13821494043077,-0.022537491479209887
