frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
904,226.0,EXT_L,EXT,-2815.0,-105.90553884984918,-0.05170365033363268,-94.24777960769397,-0.026840490797546062
904,226.0,RNAP,tetA,608.0,11.6577592421552,0.007967932552975211,-94.24777960769397,-0.026840490797546062
904,226.0,ori,ori,3085.0,-105.90553884984918,-0.05170365033363268,-94.24777960769397,-0.026840490797546062
904,226.0,EXT_R,EXT,6608.0,0.0,-0.06,-94.24777960769397,-0.026840490797546062
905,226.25,EXT_L,EXT,-2815.0,-107.70073465190049,-0.052350667566033945,-94.24777960769399,-0.026840490797546065
905,226.25,RNAP,tetA,623.0,13.45295504420651,0.009251685223055304,-94.24777960769399,-0.026840490797546065
905,226.25,ori,ori,3085.0,-107.70073465190049,-0.052350667566033945,-94.24777960769399,-0.026840490797546065
905,226.25,EXT_R,EXT,6623.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
906,226.5,EXT_L,EXT,-2815.0,-109.4959304539518,-0.05299206344976099,-94.247779607694,-0.02684049079754607
906,226.5,RNAP,tetA,638.0,15.24815084625782,0.01055138513127304,-94.247779607694,-0.02684049079754607
906,226.5,ori,ori,3085.0,-109.4959304539518,-0.05299206344976099,-94.247779607694,-0.02684049079754607
906,226.5,EXT_R,EXT,6638.0,0.0,-0.06,-94.247779607694,-0.02684049079754607
907,226.75,EXT_L,EXT,-2815.0,-111.29112625600311,-0.053627910926189355,-94.24777960769399,-0.026840490797546065
907,226.75,RNAP,tetA,653.0,17.043346648309132,0.011867331288343497,-94.24777960769399,-0.026840490797546065
907,226.75,ori,ori,3085.0,-111.29112625600311,-0.053627910926189355,-94.24777960769399,-0.026840490797546065
907,226.75,EXT_R,EXT,6653.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
908,227.0,EXT_L,EXT,-2815.0,-113.08632205805442,-0.054258281680167865,-94.24777960769397,-0.026840490797546062
908,227.0,RNAP,tetA,668.0,18.838542450360443,0.013199830227263896,-94.24777960769397,-0.026840490797546062
908,227.0,ori,ori,3085.0,-113.08632205805442,-0.054258281680167865,-94.24777960769397,-0.026840490797546062
908,227.0,EXT_R,EXT,6668.0,0.0,-0.06,-94.24777960769397,-0.026840490797546062
909,227.25,EXT_L,EXT,-2815.0,-114.88151786010573,-0.05488324616695961,-94.24777960769399,-0.026840490797546065
909,227.25,RNAP,tetA,683.0,20.633738252411753,0.014549196241360503,-94.24777960769399,-0.026840490797546065
909,227.25,ori,ori,3085.0,-114.88151786010573,-0.05488324616695961,-94.24777960769399,-0.026840490797546065
909,227.25,EXT_R,EXT,6683.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
910,227.5,EXT_L,EXT,-2815.0,-116.67671366215704,-0.055502873638492656,-94.247779607694,-0.02684049079754607
910,227.5,RNAP,tetA,698.0,22.428934054463063,0.015915751631432863,-94.247779607694,-0.02684049079754607
910,227.5,ori,ori,3085.0,-116.67671366215704,-0.055502873638492656,-94.247779607694,-0.02684049079754607
910,227.5,EXT_R,EXT,6698.0,0.0,-0.06,-94.247779607694,-0.02684049079754607
911,227.75,EXT_L,EXT,-2815.0,-118.47190946420835,-0.05611723216894124,-94.24777960769399,-0.026840490797546065
911,227.75,RNAP,tetA,713.0,24.224129856514374,0.017299826962403588,-94.24777960769399,-0.026840490797546065
911,227.75,ori,ori,3085.0,-118.47190946420835,-0.05611723216894124,-94.24777960769399,-0.026840490797546065
911,227.75,EXT_R,EXT,6713.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
912,228.0,EXT_L,EXT,-2815.0,-120.26710526625966,-0.05672638867965698,-94.24777960769397,-0.026840490797546062
912,228.0,RNAP,tetA,728.0,26.019325658565684,0.018701761329902963,-94.24777960769397,-0.026840490797546062
912,228.0,ori,ori,3085.0,-120.26710526625966,-0.05672638867965698,-94.24777960769397,-0.026840490797546062
912,228.0,EXT_R,EXT,6728.0,0.0,-0.06,-94.24777960769397,-0.026840490797546062
913,228.25,EXT_L,EXT,-2815.0,-122.06230106831097,-0.057330408963469554,-94.24777960769399,-0.026840490797546065
913,228.25,RNAP,tetA,743.0,27.814521460616994,0.020121902637239997,-94.24777960769399,-0.026840490797546065
913,228.25,ori,ori,3085.0,-122.06230106831097,-0.057330408963469554,-94.24777960769399,-0.026840490797546065
913,228.25,EXT_R,EXT,6743.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
914,228.5,EXT_L,EXT,-2815.0,-123.85749687036228,-0.057929357708375234,-94.247779607694,-0.02684049079754607
914,228.5,RNAP,tetA,758.0,29.609717262668305,0.02156060788323503,-94.247779607694,-0.02684049079754607
914,228.5,ori,ori,3085.0,-123.85749687036228,-0.057929357708375234,-94.247779607694,-0.02684049079754607
914,228.5,EXT_R,EXT,6758.0,0.0,-0.06,-94.247779607694,-0.02684049079754607
915,228.75,EXT_L,EXT,-2815.0,-125.6526926724136,-0.058523298520631185,-94.24777960769399,-0.026840490797546065
915,228.75,RNAP,tetA,773.0,31.404913064719615,0.023018243461414206,-94.24777960769399,-0.026840490797546065
915,228.75,ori,ori,3085.0,-125.6526926724136,-0.058523298520631185,-94.24777960769399,-0.026840490797546065
915,228.75,EXT_R,EXT,6773.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
916,229.0,EXT_L,EXT,-2815.0,-127.4478884744649,-0.05911229394727302,-94.24777960769397,-0.026840490797546062
916,229.0,RNAP,tetA,788.0,33.200108866770925,0.02449518547109245,-94.24777960769397,-0.026840490797546062
916,229.0,ori,ori,3085.0,-127.4478884744649,-0.05911229394727302,-94.24777960769397,-0.026840490797546062
916,229.0,EXT_R,EXT,6788.0,0.0,-0.06,-94.24777960769397,-0.026840490797546062
917,229.25,EXT_L,EXT,-2815.0,-129.2430842765162,-0.05969640549807205,-94.24777960769399,-0.026840490797546065
917,229.25,RNAP,tetA,803.0,34.995304668822236,0.025991820040899727,-94.24777960769399,-0.026840490797546065
917,229.25,ori,ori,3085.0,-129.2430842765162,-0.05969640549807205,-94.24777960769399,-0.026840490797546065
917,229.25,EXT_R,EXT,6803.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
918,229.5,EXT_L,EXT,-2815.0,-131.03828007856754,-0.06027569366694872,-94.24777960769399,-0.026840490797546065
918,229.5,RNAP,tetA,818.0,36.790500470873546,0.027508543665335297,-94.24777960769399,-0.026840490797546065
918,229.5,ori,ori,3085.0,-131.03828007856754,-0.06027569366694872,-94.24777960769399,-0.026840490797546065
918,229.5,EXT_R,EXT,6818.0,0.0,-0.06,-94.24777960769399,-0.026840490797546065
919,229.75,EXT_L,EXT,-2815.0,-132.83347588061886,-0.06085021795285766,-94.24777960769401,-0.026840490797546072
919,229.75,RNAP,tetA,833.0,38.58569627292486,0.02904576355496594,-94.24777960769401,-0.026840490797546072
919,229.75,ori,ori,3085.0,-132.83347588061886,-0.06085021795285766,-94.24777960769401,-0.026840490797546072
919,229.75,EXT_R,EXT,6833.0,0.0,-0.06,-94.24777960769401,-0.026840490797546072
920,230.0,EXT_L,EXT,-2815.0,-134.6286716826702,-0.061420036880159644,-94.24777960769401,-0.026840490797546072
920,230.0,RNAP,tetA,848.0,40.38089207497617,0.03060389800091809,-94.24777960769401,-0.026840490797546072
920,230.0,ori,ori,3085.0,-134.6286716826702,-0.061420036880159644,-94.24777960769401,-0.026840490797546072
920,230.0,EXT_R,EXT,6848.0,0.0,-0.06,-94.24777960769401,-0.026840490797546072
921,230.25,EXT_L,EXT,-2815.0,-136.4238674847215,-0.061985208018495046,-94.24777960769404,-0.026840490797546083
921,230.25,RNAP,tetA,863.0,42.17608787702748,0.03218337675434904,-94.24777960769404,-0.026840490797546083
921,230.25,ori,ori,3085.0,-136.4238674847215,-0.061985208018495046,-94.24777960769404,-0.026840490797546083
921,230.25,EXT_R,EXT,6863.0,0.0,-0.06,-94.24777960769404,-0.026840490797546083
922,230.5,EXT_L,EXT,-2815.0,-138.21906328677284,-0.06254578800217298,-94.24777960769404,-0.026840490797546083
922,230.5,RNAP,tetA,878.0,43.97128367907879,0.03378464142162041,-94.24777960769404,-0.026840490797546083
922,230.5,ori,ori,3085.0,-138.21906328677284,-0.06254578800217298,-94.24777960769404,-0.026840490797546083
922,230.5,EXT_R,EXT,6878.0,0.0,-0.06,-94.24777960769404,-0.026840490797546083
923,230.75,EXT_L,EXT,-2815.0,-140.01425908882416,-0.06310183254908977,-94.24777960769407,-0.02684049079754609
923,230.75,RNAP,tetA,893.0,45.7664794811301,0.03540814587593722,-94.24777960769407,-0.02684049079754609
923,230.75,ori,ori,3085.0,-140.01425908882416,-0.06310183254908977,-94.24777960769407,-0.02684049079754609
923,230.75,EXT_R,EXT,6893.0,0.0,-0.06,-94.24777960769407,-0.02684049079754609
924,231.0,EXT_L,EXT,-2815.0,-141.8094548908755,-0.06365339647919013,-94.24777960769407,-0.02684049079754609
924,231.0,RNAP,tetA,908.0,47.56167528318141,0.037054356686258456,-94.24777960769407,-0.02684049079754609
924,231.0,ori,ori,3085.0,-141.8094548908755,-0.06365339647919013,-94.24777960769407,-0.02684049079754609
924,231.0,EXT_R,EXT,6908.0,0.0,-0.06,-94.24777960769407,-0.02684049079754609
925,231.25,EXT_L,EXT,-2815.0,-143.6046506929268,-0.06420053373248391,-94.2477796076941,-0.026840490797546097
925,231.25,RNAP,tetA,923.0,49.35687108523272,0.0387237535643307,-94.2477796076941,-0.026840490797546097
925,231.25,ori,ori,3085.0,-143.6046506929268,-0.06420053373248391,-94.2477796076941,-0.026840490797546097
925,231.25,EXT_R,EXT,6923.0,0.0,-0.06,-94.2477796076941,-0.026840490797546097
926,231.5,EXT_L,EXT,-2815.0,-145.39984649497814,-0.06474329738663066,-94.2477796076941,-0.026840490797546097
926,231.5,RNAP,tetA,938.0,51.15206688728403,0.04041682983074439,-94.2477796076941,-0.026840490797546097
926,231.5,ori,ori,3085.0,-145.39984649497814,-0.06474329738663066,-94.2477796076941,-0.026840490797546097
926,231.5,EXT_R,EXT,6938.0,0.0,-0.06,-94.2477796076941,-0.026840490797546097
927,231.75,EXT_L,EXT,-2815.0,-147.19504229702946,-0.06528173967410428,-94.24777960769413,-0.026840490797546107
927,231.75,RNAP,tetA,953.0,52.94726268933534,0.042134092900963996,-94.24777960769413,-0.026840490797546107
927,231.75,ori,ori,3085.0,-147.19504229702946,-0.06528173967410428,-94.24777960769413,-0.026840490797546107
927,231.75,EXT_R,EXT,6953.0,0.0,-0.06,-94.24777960769413,-0.026840490797546107
928,232.0,EXT_L,EXT,-2815.0,-148.99023809908078,-0.06581591199894923,-94.24777960769413,-0.026840490797546107
928,232.0,RNAP,tetA,968.0,54.74245849138665,0.043876064792337834,-94.24777960769413,-0.026840490797546107
928,232.0,ori,ori,3085.0,-148.99023809908078,-0.06581591199894923,-94.24777960769413,-0.026840490797546107
928,232.0,EXT_R,EXT,6968.0,0.0,-0.06,-94.24777960769413,-0.026840490797546107
929,232.25,EXT_L,EXT,-2815.0,-150.7854339011321,-0.06634586495313981,-94.24777960769416,-0.026840490797546114
929,232.25,RNAP,tetA,983.0,56.53765429343796,0.04564328265315188,-94.24777960769416,-0.026840490797546114
929,232.25,ori,ori,3085.0,-150.7854339011321,-0.06634586495313981,-94.24777960769416,-0.026840490797546114
929,232.25,EXT_R,EXT,6983.0,0.0,-0.06,-94.24777960769416,-0.026840490797546114
930,232.5,EXT_L,EXT,-2815.0,-152.58062970318343,-0.0668716483325531,-94.24777960769416,-0.026840490797546114
930,232.5,RNAP,tetA,998.0,58.33285009548927,0.04743629931485372,-94.24777960769416,-0.026840490797546114
930,232.5,ori,ori,3085.0,-152.58062970318343,-0.0668716483325531,-94.24777960769416,-0.026840490797546114
930,232.5,EXT_R,EXT,6998.0,0.0,-0.06,-94.24777960769416,-0.026840490797546114
931,232.75,EXT_L,EXT,-2815.0,-154.37582550523476,-0.06739331115256661,-94.24777960769418,-0.02684049079754612
931,232.75,RNAP,tetA,1013.0,60.12804589754058,0.049255683868639405,-94.24777960769418,-0.02684049079754612
931,232.75,ori,ori,3085.0,-154.37582550523476,-0.06739331115256661,-94.24777960769418,-0.02684049079754612
931,232.75,EXT_R,EXT,7013.0,0.0,-0.06,-94.24777960769418,-0.02684049079754612
932,233.0,EXT_L,EXT,-2815.0,-156.17102130728608,-0.06791090166329042,-94.24777960769418,-0.02684049079754612
932,233.0,RNAP,tetA,1028.0,61.92324169959189,0.051102022267666365,-94.24777960769418,-0.02684049079754612
932,233.0,ori,ori,3085.0,-156.17102130728608,-0.06791090166329042,-94.24777960769418,-0.02684049079754612
932,233.0,EXT_R,EXT,7028.0,0.0,-0.06,-94.24777960769418,-0.02684049079754612
933,233.25,EXT_L,EXT,-2815.0,-157.9662171093374,-0.06842446736444403,-94.24777960769421,-0.02684049079754613
933,233.25,RNAP,tetA,1043.0,63.7184375016432,0.052975917956231036,-94.24777960769421,-0.02684049079754613
933,233.25,ori,ori,3085.0,-157.9662171093374,-0.06842446736444403,-94.24777960769421,-0.02684049079754613
933,233.25,EXT_R,EXT,7043.0,0.0,-0.06,-94.24777960769421,-0.02684049079754613
934,233.5,EXT_L,EXT,-2815.0,-159.76141291138873,-0.06893405501988771,-94.24777960769421,-0.02684049079754613
934,233.5,RNAP,tetA,1058.0,65.51363330369452,0.05487799252733053,-94.24777960769421,-0.02684049079754613
934,233.5,ori,ori,3085.0,-159.76141291138873,-0.06893405501988771,-94.24777960769421,-0.02684049079754613
934,233.5,EXT_R,EXT,7058.0,0.0,-0.06,-94.24777960769421,-0.02684049079754613
935,233.75,EXT_L,EXT,-2815.0,-161.55660871344006,-0.06943971067181716,-94.24777960769424,-0.02684049079754614
935,233.75,RNAP,tetA,1073.0,67.30882910574583,0.05680888641011333,-94.24777960769424,-0.02684049079754614
935,233.75,ori,ori,3085.0,-161.55660871344006,-0.06943971067181716,-94.24777960769424,-0.02684049079754614
935,233.75,EXT_R,EXT,7073.0,0.0,-0.06,-94.24777960769424,-0.02684049079754614
936,234.0,EXT_L,EXT,-2815.0,-163.35180451549138,-0.06994147965463109,-94.24777960769427,-0.026840490797546145
936,234.0,RNAP,tetA,1088.0,69.10402490779714,0.058769259588816486,-94.24777960769427,-0.026840490797546145
936,234.0,ori,ori,3085.0,-163.35180451549138,-0.06994147965463109,-94.24777960769427,-0.026840490797546145
936,234.0,EXT_R,EXT,7088.0,0.0,-0.06,-94.24777960769427,-0.026840490797546145
937,234.25,EXT_L,EXT,-2815.0,-165.1470003175427,-0.07043940660848014,-94.24777960769424,-0.02684049079754614
937,234.25,RNAP,tetA,1103.0,70.89922070984845,0.06075979235488431,-94.24777960769424,-0.02684049079754614
937,234.25,ori,ori,3085.0,-165.1470003175427,-0.07043940660848014,-94.24777960769424,-0.02684049079754614
937,234.25,EXT_R,EXT,7103.0,0.0,-0.06,-94.24777960769424,-0.02684049079754614
938,234.5,EXT_L,EXT,-2815.0,-166.94219611959403,-0.07093353549250576,-94.24777960769427,-0.026840490797546145
938,234.5,RNAP,tetA,1118.0,72.69441651189976,0.06278118609406945,-94.24777960769427,-0.026840490797546145
938,234.5,ori,ori,3085.0,-166.94219611959403,-0.07093353549250576,-94.24777960769427,-0.026840490797546145
938,234.5,EXT_R,EXT,7118.0,0.0,-0.06,-94.24777960769427,-0.026840490797546145
939,234.75,EXT_L,EXT,-2815.0,-168.73739192164535,-0.0714239095977774,-94.2477796076943,-0.026840490797546156
939,234.75,RNAP,tetA,1133.0,74.48961231395107,0.06483416411042937,-94.2477796076943,-0.026840490797546156
939,234.75,ori,ori,3085.0,-168.73739192164535,-0.0714239095977774,-94.2477796076943,-0.026840490797546156
939,234.75,EXT_R,EXT,7133.0,0.0,-0.06,-94.2477796076943,-0.026840490797546156
940,235.0,EXT_L,EXT,-2815.0,-170.53258772369668,-0.07191057155993572,-94.24777960769427,-0.026840490797546145
940,235.0,RNAP,tetA,1148.0,76.28480811600238,0.06691947248925165,-94.24777960769427,-0.026840490797546145
940,235.0,ori,ori,3085.0,-170.53258772369668,-0.07191057155993572,-94.24777960769427,-0.026840490797546145
940,235.0,EXT_R,EXT,7148.0,0.0,-0.06,-94.24777960769427,-0.026840490797546145
941,235.25,EXT_L,EXT,-2815.0,-172.327783525748,-0.07239356337154983,-94.2477796076943,-0.026840490797546156
941,235.25,RNAP,tetA,1163.0,78.08000391805369,0.06903788100107111,-94.2477796076943,-0.026840490797546156
941,235.25,ori,ori,3085.0,-172.327783525748,-0.07239356337154983,-94.2477796076943,-0.026840490797546156
941,235.25,EXT_R,EXT,7163.0,0.0,-0.06,-94.2477796076943,-0.026840490797546156
942,235.5,EXT_L,EXT,-2815.0,-174.12297932779933,-0.07287292639419617,-94.24777960769433,-0.026840490797546163
942,235.5,RNAP,tetA,1178.0,79.875199720105,0.07119018404907967,-94.24777960769433,-0.026840490797546163
942,235.5,ori,ori,3085.0,-174.12297932779933,-0.07287292639419617,-94.24777960769433,-0.026840490797546163
942,235.5,EXT_R,EXT,7178.0,0.0,-0.06,-94.24777960769433,-0.026840490797546163
943,235.75,EXT_L,EXT,-2815.0,-175.91817512985065,-0.07334870137026579,-94.24777960769435,-0.02684049079754617
943,235.75,RNAP,tetA,1193.0,81.67039552215631,0.07337720166237871,-94.24777960769435,-0.02684049079754617
943,235.75,ori,ori,3085.0,-175.91817512985065,-0.07334870137026579,-94.24777960769435,-0.02684049079754617
943,235.75,EXT_R,EXT,7193.0,0.0,-0.06,-94.24777960769435,-0.02684049079754617
944,236.0,EXT_L,EXT,-2815.0,-177.71337093190198,-0.07382092843450791,-94.24777960769438,-0.02684049079754618
944,236.0,RNAP,tetA,1208.0,83.46559132420762,0.07559978053768261,-94.24777960769438,-0.02684049079754618
944,236.0,ori,ori,3085.0,-177.71337093190198,-0.07382092843450791,-94.24777960769438,-0.02684049079754618
944,236.0,EXT_R,EXT,7208.0,0.0,-0.06,-94.24777960769438,-0.02684049079754618
945,236.25,EXT_L,EXT,-2815.0,-179.5085667339533,-0.07428964712531583,-94.24777960769435,-0.02684049079754617
945,236.25,RNAP,tetA,1223.0,85.26078712625893,0.07785879513225377,-94.24777960769435,-0.02684049079754617
945,236.25,ori,ori,3085.0,-179.5085667339533,-0.07428964712531583,-94.24777960769435,-0.02684049079754617
945,236.25,EXT_R,EXT,7223.0,0.0,-0.06,-94.24777960769435,-0.02684049079754617
946,236.5,EXT_L,EXT,-2815.0,-181.30376253600463,-0.0747548963957625,-94.24777960769438,-0.02684049079754618
946,236.5,RNAP,tetA,1238.0,87.05598292831024,0.08015514881103274,-94.24777960769438,-0.02684049079754618
946,236.5,ori,ori,3085.0,-181.30376253600463,-0.0747548963957625,-94.24777960769438,-0.02684049079754618
946,236.5,EXT_R,EXT,7238.0,0.0,-0.06,-94.24777960769438,-0.02684049079754618
947,236.75,EXT_L,EXT,-2815.0,-183.09895833805595,-0.0752167146243917,-94.24777960769441,-0.026840490797546187
947,236.75,RNAP,tetA,1253.0,88.85117873036155,0.08248977505112466,-94.24777960769441,-0.026840490797546187
947,236.75,ori,ori,3085.0,-183.09895833805595,-0.0752167146243917,-94.24777960769441,-0.026840490797546187
947,236.75,EXT_R,EXT,7253.0,0.0,-0.06,-94.24777960769441,-0.026840490797546187
948,237.0,EXT_L,EXT,-2815.0,-184.89415414010728,-0.07567513962577159,-94.24777960769438,-0.02684049079754618
948,237.0,RNAP,tetA,1268.0,90.64637453241286,0.08486363870701648,-94.24777960769438,-0.02684049079754618
948,237.0,ori,ori,3085.0,-184.89415414010728,-0.07567513962577159,-94.24777960769438,-0.02684049079754618
948,237.0,EXT_R,EXT,7268.0,0.0,-0.06,-94.24777960769438,-0.02684049079754618
949,237.25,EXT_L,EXT,-2815.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
949,237.25,ori,ori,3085.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.24777960769443,-0.026694915254237468
950,237.5,EXT_L,EXT,-2815.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
950,237.5,ori,ori,3085.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-94.24777960769443,-0.026694915254237468
951,237.75,EXT_L,EXT,-2815.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
951,237.75,ori,ori,3085.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-94.24777960769443,-0.026694915254237468
952,238.0,EXT_L,EXT,-2815.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
952,238.0,ori,ori,3085.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-94.24777960769443,-0.026694915254237468
953,238.25,EXT_L,EXT,-2815.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
953,238.25,ori,ori,3085.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-94.24777960769443,-0.026694915254237468
954,238.5,EXT_L,EXT,-2815.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
954,238.5,ori,ori,3085.0,-94.24777960769443,-0.026694915254237468,-94.24777960769443,-0.026694915254237468
