frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
884,221.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
884,221.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
885,221.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
885,221.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
886,221.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
886,221.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
887,221.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
887,221.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
888,222.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
888,222.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
889,222.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
889,222.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
890,222.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
890,222.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
891,222.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
891,222.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
892,223.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
892,223.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
893,223.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
893,223.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
894,223.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
894,223.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
895,223.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
895,223.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
896,224.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
896,224.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
897,224.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
897,224.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
898,224.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
898,224.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
899,224.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
899,224.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
900,225.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
900,225.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
901,225.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
901,225.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
902,225.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
902,225.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
903,225.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
903,225.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
904,226.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
904,226.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
905,226.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
905,226.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
906,226.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
906,226.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
907,226.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
907,226.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
908,227.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
908,227.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
909,227.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
909,227.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
910,227.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
910,227.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
911,227.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
911,227.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
912,228.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
912,228.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
913,228.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
913,228.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
914,228.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
914,228.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
915,228.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
915,228.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
916,229.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
916,229.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
917,229.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
917,229.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
918,229.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
918,229.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
919,229.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
919,229.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
920,230.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
920,230.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
921,230.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
921,230.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
922,230.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
922,230.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
923,230.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
923,230.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
924,231.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
924,231.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
925,231.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
925,231.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
926,231.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
926,231.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
927,231.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
927,231.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
928,232.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
928,232.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
929,232.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
929,232.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
930,232.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
930,232.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
931,232.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
931,232.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
932,233.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
932,233.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
933,233.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
933,233.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
934,233.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
934,233.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
935,233.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
935,233.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
936,234.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
936,234.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
937,234.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
937,234.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
938,234.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
938,234.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
939,234.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
939,234.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
940,235.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
940,235.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
941,235.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
941,235.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
942,235.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
942,235.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
943,235.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
943,235.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
944,236.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
944,236.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
945,236.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
945,236.25,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
946,236.5,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
946,236.5,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
947,236.75,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
947,236.75,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
948,237.0,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
948,237.0,ori,ori,3085.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-100.68056456504864,-0.028516949152543596
949,237.25,EXT_L,EXT,-2815.0,-100.68056456504864,-0.028516949152543596,-100.68056456504864,-0.028516949152543596
