frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2340,585.0,ori,ori,3085.0,-48.296212624818764,-0.02494486175382464,-8.826379360086406,-0.0025136332651672345
2340,585.0,EXT_R,EXT,6420.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2341,585.25,EXT_L,EXT,-2815.0,-49.19381052584442,-0.02534970712442172,-8.826379360086406,-0.0025136332651672345
2341,585.25,RNAP,tetA,428.0,40.36743116575801,0.025698704839808875,-8.826379360086406,-0.0025136332651672345
2341,585.25,ori,ori,3085.0,-49.19381052584442,-0.02534970712442172,-8.826379360086406,-0.0025136332651672345
2341,585.25,EXT_R,EXT,6428.0,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2342,585.5,EXT_L,EXT,-2815.0,-50.091408426870075,-0.02575268426534368,-8.826379360086406,-0.0025136332651672345
2342,585.5,RNAP,tetA,435.5,41.26502906678367,0.02634540599980833,-8.826379360086406,-0.0025136332651672345
2342,585.5,ori,ori,3085.0,-50.091408426870075,-0.02575268426534368,-8.826379360086406,-0.0025136332651672345
2342,585.5,EXT_R,EXT,6435.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2343,585.75,EXT_L,EXT,-2815.0,-50.98900632789573,-0.026153806078729167,-8.826379360086406,-0.0025136332651672345
2343,585.75,RNAP,tetA,443.0,42.162626967809324,0.02699582383314111,-8.826379360086406,-0.0025136332651672345
2343,585.75,ori,ori,3085.0,-50.98900632789573,-0.026153806078729167,-8.826379360086406,-0.0025136332651672345
2343,585.75,EXT_R,EXT,6443.0,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2344,586.0,EXT_L,EXT,-2815.0,-51.886604228921385,-0.02655308534818546,-8.826379360086406,-0.0025136332651672345
2344,586.0,RNAP,tetA,450.5,43.06022486883498,0.0276499904724297,-8.826379360086406,-0.0025136332651672345
2344,586.0,ori,ori,3085.0,-51.886604228921385,-0.02655308534818546,-8.826379360086406,-0.0025136332651672345
2344,586.0,EXT_R,EXT,6450.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2345,586.25,EXT_L,EXT,-2815.0,-52.78420212994704,-0.026950534740146543,-8.826379360086406,-0.0025136332651672345
2345,586.25,RNAP,tetA,458.0,43.957822769860634,0.028307938421771983,-8.826379360086406,-0.0025136332651672345
2345,586.25,ori,ori,3085.0,-52.78420212994704,-0.026950534740146543,-8.826379360086406,-0.0025136332651672345
2345,586.25,EXT_R,EXT,6458.0,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2346,586.5,EXT_L,EXT,-2815.0,-53.681800030972695,-0.027346166805212506,-8.826379360086406,-0.0025136332651672345
2346,586.5,RNAP,tetA,465.5,44.85542067088629,0.028969700562124945,-8.826379360086406,-0.0025136332651672345
2346,586.5,ori,ori,3085.0,-53.681800030972695,-0.027346166805212506,-8.826379360086406,-0.0025136332651672345
2346,586.5,EXT_R,EXT,6465.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2347,586.75,EXT_L,EXT,-2815.0,-54.57939793199835,-0.02773999397947069,-8.826379360086406,-0.0025136332651672345
2347,586.75,RNAP,tetA,473.0,45.753018571911944,0.029635310156782287,-8.826379360086406,-0.0025136332651672345
2347,586.75,ori,ori,3085.0,-54.57939793199835,-0.02773999397947069,-8.826379360086406,-0.0025136332651672345
2347,586.75,EXT_R,EXT,6473.0,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2348,587.0,EXT_L,EXT,-2815.0,-55.476995833024006,-0.0281320285857987,-8.826379360086406,-0.0025136332651672345
2348,587.0,RNAP,tetA,480.5,46.6506164729376,0.030304800856947832,-8.826379360086406,-0.0025136332651672345
2348,587.0,ori,ori,3085.0,-55.476995833024006,-0.0281320285857987,-8.826379360086406,-0.0025136332651672345
2348,587.0,EXT_R,EXT,6480.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2349,587.25,EXT_L,EXT,-2815.0,-56.37459373404966,-0.02852228283514975,-8.8263793600864,-0.0025136332651672323
2349,587.25,RNAP,tetA,488.0,47.548214373963255,0.030978206707406742,-8.8263793600864,-0.0025136332651672323
2349,587.25,ori,ori,3085.0,-56.37459373404966,-0.02852228283514975,-8.8263793600864,-0.0025136332651672323
2349,587.25,EXT_R,EXT,6488.0,0.0,-0.06,-8.8263793600864,-0.0025136332651672323
2350,587.5,EXT_L,EXT,-2815.0,-57.272191635075316,-0.028910768827820458,-8.826379360086406,-0.0025136332651672345
2350,587.5,RNAP,tetA,495.5,48.44581227498891,0.0316555621522965,-8.826379360086406,-0.0025136332651672345
2350,587.5,ori,ori,3085.0,-57.272191635075316,-0.028910768827820458,-8.826379360086406,-0.0025136332651672345
2350,587.5,EXT_R,EXT,6495.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2351,587.75,EXT_L,EXT,-2815.0,-58.16978953610097,-0.029297498554701516,-8.826379360086413,-0.002513633265167236
2351,587.75,RNAP,tetA,503.0,49.343410176014565,0.03233690204097972,-8.826379360086413,-0.002513633265167236
2351,587.75,ori,ori,3085.0,-58.16978953610097,-0.029297498554701516,-8.826379360086413,-0.002513633265167236
2351,587.75,EXT_R,EXT,6503.0,0.0,-0.06,-8.826379360086413,-0.002513633265167236
2352,588.0,EXT_L,EXT,-2815.0,-59.06738743712663,-0.02968248389851139,-8.826379360086406,-0.0025136332651672345
2352,588.0,RNAP,tetA,510.5,50.24100807704022,0.033022261634020965,-8.826379360086406,-0.0025136332651672345
2352,588.0,ori,ori,3085.0,-59.06738743712663,-0.02968248389851139,-8.826379360086406,-0.0025136332651672345
2352,588.0,EXT_R,EXT,6510.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2353,588.25,EXT_L,EXT,-2815.0,-59.96498533815228,-0.030065736635013388,-8.8263793600864,-0.0025136332651672323
2353,588.25,RNAP,tetA,518.0,51.138605978065875,0.03371167660926955,-8.8263793600864,-0.0025136332651672323
2353,588.25,ori,ori,3085.0,-59.96498533815228,-0.030065736635013388,-8.8263793600864,-0.0025136332651672323
2353,588.25,EXT_R,EXT,6518.0,0.0,-0.06,-8.8263793600864,-0.0025136332651672323
2354,588.5,EXT_L,EXT,-2815.0,-60.86258323917794,-0.030447268434216322,-8.826379360086406,-0.0025136332651672345
2354,588.5,RNAP,tetA,525.5,52.03620387909153,0.03440518306805076,-8.826379360086406,-0.0025136332651672345
2354,588.5,ori,ori,3085.0,-60.86258323917794,-0.030447268434216322,-8.826379360086406,-0.0025136332651672345
2354,588.5,EXT_R,EXT,6525.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2355,588.75,EXT_L,EXT,-2815.0,-61.76018114020359,-0.03082709086155903,-8.826379360086413,-0.002513633265167236
2355,588.75,RNAP,tetA,533.0,52.933801780117186,0.035102817541467574,-8.826379360086413,-0.002513633265167236
2355,588.75,ori,ori,3085.0,-61.76018114020359,-0.03082709086155903,-8.826379360086413,-0.002513633265167236
2355,588.75,EXT_R,EXT,6533.0,0.0,-0.06,-8.826379360086413,-0.002513633265167236
2356,589.0,EXT_L,EXT,-2815.0,-62.65777904122925,-0.031205215379079013,-8.826379360086406,-0.0025136332651672345
2356,589.0,RNAP,tetA,540.5,53.83139968114284,0.03580461699681524,-8.826379360086406,-0.0025136332651672345
2356,589.0,ori,ori,3085.0,-62.65777904122925,-0.031205215379079013,-8.826379360086406,-0.0025136332651672345
2356,589.0,EXT_R,EXT,6540.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2357,589.25,EXT_L,EXT,-2815.0,-63.5553769422549,-0.03158165334656545,-8.8263793600864,-0.0025136332651672323
2357,589.25,RNAP,tetA,548.0,54.728997582168496,0.036510618844111095,-8.8263793600864,-0.0025136332651672323
2357,589.25,ori,ori,3085.0,-63.5553769422549,-0.03158165334656545,-8.8263793600864,-0.0025136332651672323
2357,589.25,EXT_R,EXT,6548.0,0.0,-0.06,-8.8263793600864,-0.0025136332651672323
2358,589.5,EXT_L,EXT,-2815.0,-64.45297484328056,-0.03195641602269682,-8.826379360086406,-0.0025136332651672345
2358,589.5,RNAP,tetA,555.5,55.62659548319415,0.03722086094274206,-8.826379360086406,-0.0025136332651672345
2358,589.5,ori,ori,3085.0,-64.45297484328056,-0.03195641602269682,-8.826379360086406,-0.0025136332651672345
2358,589.5,EXT_R,EXT,6555.5,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2359,589.75,EXT_L,EXT,-2815.0,-65.35057274430622,-0.03232951456616331,-8.826379360086406,-0.0025136332651672345
2359,589.75,RNAP,tetA,563.0,56.52419338421981,0.037935381608232246,-8.826379360086406,-0.0025136332651672345
2359,589.75,ori,ori,3085.0,-65.35057274430622,-0.03232951456616331,-8.826379360086406,-0.0025136332651672345
2359,589.75,EXT_R,EXT,6563.0,0.0,-0.06,-8.826379360086406,-0.0025136332651672345
2360,590.0,EXT_L,EXT,-2815.0,-66.24817064533188,-0.032700960036774376,-8.82637936008642,-0.0025136332651672384
2360,590.0,RNAP,tetA,570.5,57.42179128524546,0.03865421961913325,-8.82637936008642,-0.0025136332651672384
2360,590.0,ori,ori,3085.0,-66.24817064533188,-0.032700960036774376,-8.82637936008642,-0.0025136332651672384
2360,590.0,EXT_R,EXT,6570.5,0.0,-0.06,-8.82637936008642,-0.0025136332651672384
2361,590.25,EXT_L,EXT,-2815.0,-67.14576854635754,-0.03307076339655162,-8.826379360086435,-0.0025136332651672423
2361,590.25,RNAP,tetA,578.0,58.31938918627112,0.03937741422403972,-8.826379360086435,-0.0025136332651672423
2361,590.25,ori,ori,3085.0,-67.14576854635754,-0.03307076339655162,-8.826379360086435,-0.0025136332651672423
2361,590.25,EXT_R,EXT,6578.0,0.0,-0.06,-8.826379360086435,-0.0025136332651672423
2362,590.5,EXT_L,EXT,-2815.0,-68.0433664473832,-0.033438935510807136,-8.826379360086435,-0.0025136332651672423
2362,590.5,RNAP,tetA,585.5,59.21698708729677,0.040105005148732845,-8.826379360086435,-0.0025136332651672423
2362,590.5,ori,ori,3085.0,-68.0433664473832,-0.033438935510807136,-8.826379360086435,-0.0025136332651672423
2362,590.5,EXT_R,EXT,6585.5,0.0,-0.06,-8.826379360086435,-0.0025136332651672423
2363,590.75,EXT_L,EXT,-2815.0,-68.94096434840887,-0.033805487149207655,-8.826379360086435,-0.0025136332651672423
2363,590.75,RNAP,tetA,593.0,60.11458498832243,0.04083703260345459,-8.826379360086435,-0.0025136332651672423
2363,590.75,ori,ori,3085.0,-68.94096434840887,-0.033805487149207655,-8.826379360086435,-0.0025136332651672423
2363,590.75,EXT_R,EXT,6593.0,0.0,-0.06,-8.826379360086435,-0.0025136332651672423
2364,591.0,EXT_L,EXT,-2815.0,-69.83856224943453,-0.03417042898682468,-8.826379360086449,-0.0025136332651672466
2364,591.0,RNAP,tetA,600.5,61.01218288934808,0.04157353729031531,-8.826379360086449,-0.0025136332651672466
2364,591.0,ori,ori,3085.0,-69.83856224943453,-0.03417042898682468,-8.826379360086449,-0.0025136332651672466
2364,591.0,EXT_R,EXT,6600.5,0.0,-0.06,-8.826379360086449,-0.0025136332651672466
2365,591.25,EXT_L,EXT,-2815.0,-70.7361601504602,-0.034533771605170814,-8.826379360086463,-0.0025136332651672505
2365,591.25,RNAP,tetA,608.0,61.90978079037374,0.04231456041083775,-8.826379360086463,-0.0025136332651672505
2365,591.25,ori,ori,3085.0,-70.7361601504602,-0.034533771605170814,-8.826379360086463,-0.0025136332651672505
2365,591.25,EXT_R,EXT,6608.0,0.0,-0.06,-8.826379360086463,-0.0025136332651672505
2366,591.5,EXT_L,EXT,-2815.0,-71.63375805148586,-0.03489552549322248,-8.826379360086463,-0.0025136332651672505
2366,591.5,RNAP,tetA,615.5,62.80737869139939,0.043060143673640326,-8.826379360086463,-0.0025136332651672505
2366,591.5,ori,ori,3085.0,-71.63375805148586,-0.03489552549322248,-8.826379360086463,-0.0025136332651672505
2366,591.5,EXT_R,EXT,6615.5,0.0,-0.06,-8.826379360086463,-0.0025136332651672505
2367,591.75,EXT_L,EXT,-2815.0,-72.53135595251152,-0.03525570104842925,-8.826379360086463,-0.0025136332651672505
2367,591.75,RNAP,tetA,623.0,63.70497659242505,0.04381032930226267,-8.826379360086463,-0.0025136332651672505
2367,591.75,ori,ori,3085.0,-72.53135595251152,-0.03525570104842925,-8.826379360086463,-0.0025136332651672505
2367,591.75,EXT_R,EXT,6623.0,0.0,-0.06,-8.826379360086463,-0.0025136332651672505
2368,592.0,EXT_L,EXT,-2815.0,-73.42895385353718,-0.03561430857770998,-8.826379360086477,-0.0025136332651672544
2368,592.0,RNAP,tetA,630.5,64.6025744934507,0.04456516004313655,-8.826379360086477,-0.0025136332651672544
2368,592.0,ori,ori,3085.0,-73.42895385353718,-0.03561430857770998,-8.826379360086477,-0.0025136332651672544
2368,592.0,EXT_R,EXT,6630.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2369,592.25,EXT_L,EXT,-2815.0,-74.32655175456284,-0.03597135829843607,-8.826379360086477,-0.0025136332651672544
2369,592.25,RNAP,tetA,638.0,65.50017239447637,0.0453246791737053,-8.826379360086477,-0.0025136332651672544
2369,592.25,ori,ori,3085.0,-74.32655175456284,-0.03597135829843607,-8.826379360086477,-0.0025136332651672544
2369,592.25,EXT_R,EXT,6638.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2370,592.5,EXT_L,EXT,-2815.0,-75.2241496555885,-0.03632686033940175,-8.826379360086477,-0.0025136332651672544
2370,592.5,RNAP,tetA,645.5,66.39777029550203,0.04608893051069504,-8.826379360086477,-0.0025136332651672544
2370,592.5,ori,ori,3085.0,-75.2241496555885,-0.03632686033940175,-8.826379360086477,-0.0025136332651672544
2370,592.5,EXT_R,EXT,6645.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2371,592.75,EXT_L,EXT,-2815.0,-76.12174755661417,-0.03668082474178194,-8.826379360086477,-0.0025136332651672544
2371,592.75,RNAP,tetA,653.0,67.29536819652769,0.04685795841854097,-8.826379360086477,-0.0025136332651672544
2371,592.75,ori,ori,3085.0,-76.12174755661417,-0.03668082474178194,-8.826379360086477,-0.0025136332651672544
2371,592.75,EXT_R,EXT,6653.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2372,593.0,EXT_L,EXT,-2815.0,-77.01934545763983,-0.03703326146007763,-8.826379360086477,-0.0025136332651672544
2372,593.0,RNAP,tetA,660.5,68.19296609755335,0.04763180781797213,-8.826379360086477,-0.0025136332651672544
2372,593.0,ori,ori,3085.0,-77.01934545763983,-0.03703326146007763,-8.826379360086477,-0.0025136332651672544
2372,593.0,EXT_R,EXT,6660.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2373,593.25,EXT_L,EXT,-2815.0,-77.91694335866549,-0.03738418036304904,-8.826379360086477,-0.0025136332651672544
2373,593.25,RNAP,tetA,668.0,69.09056399857901,0.04841052419475822,-8.826379360086477,-0.0025136332651672544
2373,593.25,ori,ori,3085.0,-77.91694335866549,-0.03738418036304904,-8.826379360086477,-0.0025136332651672544
2373,593.25,EXT_R,EXT,6668.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2374,593.5,EXT_L,EXT,-2815.0,-78.81454125969115,-0.03773359123463682,-8.826379360086477,-0.0025136332651672544
2374,593.5,RNAP,tetA,675.5,69.98816189960468,0.04919415360862182,-8.826379360086477,-0.0025136332651672544
2374,593.5,ori,ori,3085.0,-78.81454125969115,-0.03773359123463682,-8.826379360086477,-0.0025136332651672544
2374,593.5,EXT_R,EXT,6675.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2375,593.75,EXT_L,EXT,-2815.0,-79.71213916071682,-0.03808150377487131,-8.826379360086477,-0.0025136332651672544
2375,593.75,RNAP,tetA,683.0,70.88575980063034,0.04998274270231999,-8.826379360086477,-0.0025136332651672544
2375,593.75,ori,ori,3085.0,-79.71213916071682,-0.03808150377487131,-8.826379360086477,-0.0025136332651672544
2375,593.75,EXT_R,EXT,6683.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2376,594.0,EXT_L,EXT,-2815.0,-80.60973706174248,-0.03842792760077017,-8.826379360086477,-0.0025136332651672544
2376,594.0,RNAP,tetA,690.5,71.783357701656,0.050776338710898795,-8.826379360086477,-0.0025136332651672544
2376,594.0,ori,ori,3085.0,-80.60973706174248,-0.03842792760077017,-8.826379360086477,-0.0025136332651672544
2376,594.0,EXT_R,EXT,6690.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2377,594.25,EXT_L,EXT,-2815.0,-81.50733496276814,-0.03877287224722455,-8.826379360086477,-0.0025136332651672544
2377,594.25,RNAP,tetA,698.0,72.68095560268166,0.051574989471124585,-8.826379360086477,-0.0025136332651672544
2377,594.25,ori,ori,3085.0,-81.50733496276814,-0.03877287224722455,-8.826379360086477,-0.0025136332651672544
2377,594.25,EXT_R,EXT,6698.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2378,594.5,EXT_L,EXT,-2815.0,-82.4049328637938,-0.03911634716787384,-8.826379360086477,-0.0025136332651672544
2378,594.5,RNAP,tetA,705.5,73.57855350370733,0.052378743431096234,-8.826379360086477,-0.0025136332651672544
2378,594.5,ori,ori,3085.0,-82.4049328637938,-0.03911634716787384,-8.826379360086477,-0.0025136332651672544
2378,594.5,EXT_R,EXT,6705.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2379,594.75,EXT_L,EXT,-2815.0,-83.30253076481947,-0.03945836173596935,-8.826379360086477,-0.0025136332651672544
2379,594.75,RNAP,tetA,713.0,74.47615140473299,0.05318764966004206,-8.826379360086477,-0.0025136332651672544
2379,594.75,ori,ori,3085.0,-83.30253076481947,-0.03945836173596935,-8.826379360086477,-0.0025136332651672544
2379,594.75,EXT_R,EXT,6713.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2380,595.0,EXT_L,EXT,-2815.0,-84.20012866584513,-0.039798925245226956,-8.826379360086477,-0.0025136332651672544
2380,595.0,RNAP,tetA,720.5,75.37374930575865,0.05400175785830587,-8.826379360086477,-0.0025136332651672544
2380,595.0,ori,ori,3085.0,-84.20012866584513,-0.039798925245226956,-8.826379360086477,-0.0025136332651672544
2380,595.0,EXT_R,EXT,6720.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2381,595.25,EXT_L,EXT,-2815.0,-85.09772656687079,-0.04013804691066889,-8.826379360086477,-0.0025136332651672544
2381,595.25,RNAP,tetA,728.0,76.27134720678431,0.05482111836752621,-8.826379360086477,-0.0025136332651672544
2381,595.25,ori,ori,3085.0,-85.09772656687079,-0.04013804691066889,-8.826379360086477,-0.0025136332651672544
2381,595.25,EXT_R,EXT,6728.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2382,595.5,EXT_L,EXT,-2815.0,-85.99532446789645,-0.04047573586945498,-8.826379360086477,-0.0025136332651672544
2382,595.5,RNAP,tetA,735.5,77.16894510780998,0.055645782181013355,-8.826379360086477,-0.0025136332651672544
2382,595.5,ori,ori,3085.0,-85.99532446789645,-0.04047573586945498,-8.826379360086477,-0.0025136332651672544
2382,595.5,EXT_R,EXT,6735.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2383,595.75,EXT_L,EXT,-2815.0,-86.89292236892211,-0.04081200118170318,-8.826379360086477,-0.0025136332651672544
2383,595.75,RNAP,tetA,743.0,78.06654300883564,0.056475800954328345,-8.826379360086477,-0.0025136332651672544
2383,595.75,ori,ori,3085.0,-86.89292236892211,-0.04081200118170318,-8.826379360086477,-0.0025136332651672544
2383,595.75,EXT_R,EXT,6743.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2384,596.0,EXT_L,EXT,-2815.0,-87.79052026994778,-0.04114685183129994,-8.826379360086477,-0.0025136332651672544
2384,596.0,RNAP,tetA,750.5,78.9641409098613,0.05731122701606883,-8.826379360086477,-0.0025136332651672544
2384,596.0,ori,ori,3085.0,-87.79052026994778,-0.04114685183129994,-8.826379360086477,-0.0025136332651672544
2384,596.0,EXT_R,EXT,6750.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2385,596.25,EXT_L,EXT,-2815.0,-88.68811817097344,-0.04148029672670024,-8.826379360086477,-0.0025136332651672544
2385,596.25,RNAP,tetA,758.0,79.86173881088696,0.05815211337886645,-8.826379360086477,-0.0025136332651672544
2385,596.25,ori,ori,3085.0,-88.68811817097344,-0.04148029672670024,-8.826379360086477,-0.0025136332651672544
2385,596.25,EXT_R,EXT,6758.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2386,596.5,EXT_L,EXT,-2815.0,-89.5857160719991,-0.04181234470171762,-8.826379360086477,-0.0025136332651672544
2386,596.5,RNAP,tetA,765.5,80.75933671191262,0.05899851375060044,-8.826379360086477,-0.0025136332651672544
2386,596.5,ori,ori,3085.0,-89.5857160719991,-0.04181234470171762,-8.826379360086477,-0.0025136332651672544
2386,596.5,EXT_R,EXT,6765.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2387,596.75,EXT_L,EXT,-2815.0,-90.48331397302476,-0.04214300451630434,-8.826379360086477,-0.0025136332651672544
2387,596.75,RNAP,tetA,773.0,81.65693461293829,0.05985048254583268,-8.826379360086477,-0.0025136332651672544
2387,596.75,ori,ori,3085.0,-90.48331397302476,-0.04214300451630434,-8.826379360086477,-0.0025136332651672544
2387,596.75,EXT_R,EXT,6773.0,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2388,597.0,EXT_L,EXT,-2815.0,-91.38091187405043,-0.04247228485732164,-8.826379360086477,-0.0025136332651672544
2388,597.0,RNAP,tetA,780.5,82.55453251396395,0.0607080748974691,-8.826379360086477,-0.0025136332651672544
2388,597.0,ori,ori,3085.0,-91.38091187405043,-0.04247228485732164,-8.826379360086477,-0.0025136332651672544
2388,597.0,EXT_R,EXT,6780.5,0.0,-0.06,-8.826379360086477,-0.0025136332651672544
2389,597.25,EXT_L,EXT,-2815.0,-92.27850977507609,-0.04280019433930058,-8.826379360086477,-0.0025136332651672544
2389,597.25,RNAP,tetA,788.0,83.45213041498961,0.06157134666865278,-8.826379360086477,-0.0025136332651672544
