frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291037,-0.04558623040218185
837,209.25,EXT_L,EXT,-1926.0,-157.48396983895123,-0.05251959662838604,-160.0716256829104,-0.045586230402181856
837,209.25,ori,ori,3085.0,-2.5876558439591903,-0.0050458591542132105,-160.0716256829104,-0.045586230402181856
837,209.25,RNAP,mKalama1,4042.0,-157.48396983895123,-0.05251959662838604,-160.0716256829104,-0.045586230402181856
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829104,-0.045586230402181856
838,209.5,EXT_L,EXT,-1941.0,-159.27916564100255,-0.052959749045929656,-160.07162568291042,-0.04558623040218186
838,209.5,ori,ori,3085.0,-0.7924600419078798,-0.001572804388551925,-160.07162568291042,-0.04558623040218186
838,209.5,RNAP,mKalama1,4027.0,-159.27916564100255,-0.052959749045929656,-160.07162568291042,-0.04558623040218186
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291042,-0.04558623040218186
839,209.75,EXT_L,EXT,-1956.0,-161.07436144305387,-0.05339728202833614,-160.07162568291045,-0.045586230402181876
839,209.75,ori,ori,3085.0,1.0027357601434308,0.0020262378534936874,-160.07162568291045,-0.045586230402181876
839,209.75,RNAP,mKalama1,4012.0,-161.07436144305387,-0.05339728202833614,-160.07162568291045,-0.045586230402181876
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291045,-0.045586230402181876
840,210.0,EXT_L,EXT,-1971.0,-162.8695572451052,-0.053832218889407146,-160.07162568291048,-0.04558623040218188
840,210.0,ori,ori,3085.0,2.7979315621947416,0.005758249636501576,-160.07162568291048,-0.04558623040218188
840,210.0,RNAP,mKalama1,3997.0,-162.8695572451052,-0.053832218889407146,-160.07162568291048,-0.04558623040218188
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291048,-0.04558623040218188
841,210.25,EXT_L,EXT,-1986.0,-164.66475304715652,-0.054264582667095745,-160.0716256829105,-0.04558623040218189
841,210.25,ori,ori,3085.0,4.593127364246052,0.009630738650990314,-160.0716256829105,-0.04558623040218189
841,210.25,RNAP,mKalama1,3982.0,-164.66475304715652,-0.054264582667095745,-160.0716256829105,-0.04558623040218189
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829105,-0.04558623040218189
842,210.5,EXT_L,EXT,-2001.0,-166.45994884920785,-0.054694396127574235,-160.07162568291048,-0.04558623040218188
842,210.5,ori,ori,3085.0,6.388323166297362,0.013651788625114169,-160.07162568291048,-0.04558623040218188
842,210.5,RNAP,mKalama1,3967.0,-166.45994884920785,-0.054694396127574235,-160.07162568291048,-0.04558623040218188
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291048,-0.04558623040218188
843,210.75,EXT_L,EXT,-2016.0,-168.25514465125917,-0.055121681769230074,-160.0716256829105,-0.04558623040218189
843,210.75,ori,ori,3085.0,8.183518968348674,0.017830115651680942,-160.0716256829105,-0.04558623040218189
843,210.75,RNAP,mKalama1,3952.0,-168.25514465125917,-0.055121681769230074,-160.0716256829105,-0.04558623040218189
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829105,-0.04558623040218189
844,211.0,EXT_L,EXT,-2031.0,-170.0503404533105,-0.0555464618265916,-160.07162568291048,-0.04558623040218188
844,211.0,ori,ori,3085.0,9.978714770399984,0.022175131256435214,-160.07162568291048,-0.04558623040218188
844,211.0,RNAP,mKalama1,3937.0,-170.0503404533105,-0.0555464618265916,-160.07162568291048,-0.04558623040218188
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291048,-0.04558623040218188
845,211.25,EXT_L,EXT,-2046.0,-171.84553625536182,-0.055968758274184884,-160.0716256829105,-0.04558623040218189
845,211.25,ori,ori,3085.0,11.773910572451294,0.026697013168031587,-160.0716256829105,-0.04558623040218189
845,211.25,RNAP,mKalama1,3922.0,-171.84553625536182,-0.055968758274184884,-160.0716256829105,-0.04558623040218189
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829105,-0.04558623040218189
846,211.5,EXT_L,EXT,-2061.0,-173.64073205741315,-0.056388592830323096,-160.07162568291054,-0.0455862304021819
846,211.5,ori,ori,3085.0,13.569106374502605,0.03140678490974969,-160.07162568291054,-0.0455862304021819
846,211.5,RNAP,mKalama1,3907.0,-173.64073205741315,-0.056388592830323096,-160.07162568291054,-0.0455862304021819
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291054,-0.0455862304021819
847,211.75,EXT_L,EXT,-2076.0,-175.43592785946447,-0.056805986960829814,-160.07162568291056,-0.045586230402181904
847,211.75,ori,ori,3085.0,15.364302176553915,0.036316405523110724,-160.07162568291056,-0.045586230402181904
847,211.75,RNAP,mKalama1,3892.0,-175.43592785946447,-0.056805986960829814,-160.07162568291056,-0.045586230402181904
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291056,-0.045586230402181904
848,212.0,EXT_L,EXT,-2091.0,-177.2311236615158,-0.05722096188269759,-160.0716256829106,-0.04558623040218191
848,212.0,ori,ori,3085.0,17.159497978605227,0.04143887096075041,-160.0716256829106,-0.04558623040218191
848,212.0,RNAP,mKalama1,3877.0,-177.2311236615158,-0.05722096188269759,-160.0716256829106,-0.04558623040218191
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829106,-0.04558623040218191
849,212.25,EXT_L,EXT,-2106.0,-179.02631946356712,-0.05763353856768306,-160.07162568291062,-0.045586230402181925
849,212.25,ori,ori,3085.0,18.954693780656537,0.046788328958403666,-160.07162568291062,-0.045586230402181925
849,212.25,RNAP,mKalama1,3862.0,-179.02631946356712,-0.05763353856768306,-160.07162568291062,-0.045586230402181925
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291062,-0.045586230402181925
850,212.5,EXT_L,EXT,-2121.0,-180.82151526561844,-0.05804373774583994,-160.0716256829106,-0.04558623040218191
850,212.5,ori,ori,3085.0,20.749889582707848,0.052380209523926406,-160.0716256829106,-0.04558623040218191
850,212.5,RNAP,mKalama1,3847.0,-180.82151526561844,-0.05804373774583994,-160.0716256829106,-0.04558623040218191
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829106,-0.04558623040218191
851,212.75,EXT_L,EXT,-2136.0,-182.61671106766977,-0.05845157990899114,-160.07162568291062,-0.045586230402181925
851,212.75,ori,ori,3085.0,22.545085384759158,0.05823137357780415,-160.07162568291062,-0.045586230402181925
851,212.75,RNAP,mKalama1,3832.0,-182.61671106766977,-0.05845157990899114,-160.07162568291062,-0.045586230402181925
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291062,-0.045586230402181925
852,213.0,EXT_L,EXT,-2151.0,-184.4119068697211,-0.058857085314141105,-160.0716256829106,-0.04558623040218191
852,213.0,ori,ori,3085.0,24.34028118681047,0.06436028276082165,-160.0716256829106,-0.04558623040218191
852,213.0,RNAP,mKalama1,3817.0,-184.4119068697211,-0.058857085314141105,-160.0716256829106,-0.04558623040218191
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829106,-0.04558623040218191
853,213.25,EXT_L,EXT,-2166.0,-186.20710267177242,-0.05926027398682972,-160.07162568291062,-0.045586230402181925
853,213.25,ori,ori,3085.0,26.13547698886178,0.07078719401108473,-160.07162568291062,-0.045586230402181925
853,213.25,RNAP,mKalama1,3802.0,-186.20710267177242,-0.05926027398682972,-160.07162568291062,-0.045586230402181925
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291062,-0.045586230402181925
854,213.5,EXT_L,EXT,-2181.0,-188.00229847382374,-0.05966116572442895,-160.07162568291065,-0.04558623040218193
854,213.5,ori,ori,3085.0,27.93067279091309,0.07753438323063003,-160.07162568291065,-0.04558623040218193
854,213.5,RNAP,mKalama1,3787.0,-188.00229847382374,-0.05966116572442895,-160.07162568291065,-0.04558623040218193
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291065,-0.04558623040218193
855,213.75,EXT_L,EXT,-2196.0,-189.79749427587507,-0.06005978009938324,-160.07162568291068,-0.04558623040218194
855,213.75,ori,ori,3085.0,29.7258685929644,0.08462640324504137,-160.07162568291068,-0.04558623040218194
855,213.75,RNAP,mKalama1,3772.0,-189.79749427587507,-0.06005978009938324,-160.07162568291068,-0.04558623040218194
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291068,-0.04558623040218194
856,214.0,EXT_L,EXT,-2211.0,-191.5926900779264,-0.060456136462394804,-160.0716256829107,-0.045586230402181946
856,214.0,ori,ori,3085.0,31.52106439501571,0.09209038235111762,-160.0716256829107,-0.045586230402181946
856,214.0,RNAP,mKalama1,3757.0,-191.5926900779264,-0.060456136462394804,-160.0716256829107,-0.045586230402181946
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829107,-0.045586230402181946
857,214.25,EXT_L,EXT,-2226.0,-193.38788587997772,-0.060850253945555065,-160.07162568291068,-0.04558623040218194
857,214.25,ori,ori,3085.0,33.316260197067024,0.09995637110384073,-160.07162568291068,-0.04558623040218194
857,214.25,RNAP,mKalama1,3742.0,-193.38788587997772,-0.060850253945555065,-160.07162568291068,-0.04558623040218194
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291068,-0.04558623040218194
858,214.5,EXT_L,EXT,-2241.0,-195.18308168202904,-0.06124215146542301,-160.0716256829107,-0.045586230402181946
858,214.5,ori,ori,3085.0,35.111455999118334,0.10825774668789535,-160.0716256829107,-0.045586230402181946
858,214.5,RNAP,mKalama1,3727.0,-195.18308168202904,-0.06124215146542301,-160.0716256829107,-0.045586230402181946
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829107,-0.045586230402181946
859,214.75,EXT_L,EXT,-2256.0,-196.97827748408037,-0.061631847726051854,-160.07162568291074,-0.04558623040218195
859,214.75,ori,ori,3085.0,36.906651801169645,0.11703168634694362,-160.07162568291074,-0.04558623040218195
859,214.75,RNAP,mKalama1,3712.0,-196.97827748408037,-0.061631847726051854,-160.07162568291074,-0.04558623040218195
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291074,-0.04558623040218195
860,215.0,EXT_L,EXT,-2271.0,-198.7734732861317,-0.06201936122196471,-160.0716256829107,-0.045586230402181946
860,215.0,ori,ori,3085.0,38.701847603220955,0.12631972403288924,-160.0716256829107,-0.045586230402181946
860,215.0,RNAP,mKalama1,3697.0,-198.7734732861317,-0.06201936122196471,-160.0716256829107,-0.045586230402181946
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829107,-0.045586230402181946
861,215.25,EXT_L,EXT,-2286.0,-200.56866908818301,-0.06240471024108043,-160.07162568291074,-0.04558623040218195
861,215.25,ori,ori,3085.0,40.497043405272265,0.1361684078568195,-160.07162568291074,-0.04558623040218195
861,215.25,RNAP,mKalama1,3682.0,-200.56866908818301,-0.06240471024108043,-160.07162568291074,-0.04558623040218195
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291074,-0.04558623040218195
862,215.5,EXT_L,EXT,-2301.0,-202.36386489023434,-0.06278791286759061,-160.07162568291076,-0.04558623040218196
862,215.5,ori,ori,3085.0,42.292239207323576,0.14663008030049646,-160.07162568291076,-0.04558623040218196
862,215.5,RNAP,mKalama1,3667.0,-202.36386489023434,-0.06278791286759061,-160.07162568291076,-0.04558623040218196
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291076,-0.04558623040218196
863,215.75,EXT_L,EXT,-2316.0,-204.15906069228566,-0.06316898698478857,-160.0716256829108,-0.045586230402181974
863,215.75,ori,ori,3085.0,44.087435009374886,0.15776380878980575,-160.0716256829108,-0.045586230402181974
863,215.75,RNAP,mKalama1,3652.0,-204.15906069228566,-0.06316898698478857,-160.0716256829108,-0.045586230402181974
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829108,-0.045586230402181974
864,216.0,EXT_L,EXT,-2331.0,-205.954256494337,-0.06354795027785139,-160.07162568291082,-0.04558623040218198
864,216.0,ori,ori,3085.0,45.882630811426196,0.16963650155937895,-160.07162568291082,-0.04558623040218198
864,216.0,RNAP,mKalama1,3637.0,-205.954256494337,-0.06354795027785139,-160.07162568291082,-0.04558623040218198
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291082,-0.04558623040218198
865,216.25,EXT_L,EXT,-2346.0,-207.7494522963883,-0.06392482023657578,-160.0716256829108,-0.045586230402181974
865,216.25,ori,ori,3085.0,47.67782661347751,0.18232425332915167,-160.0716256829108,-0.045586230402181974
865,216.25,RNAP,mKalama1,3622.0,-207.7494522963883,-0.06392482023657578,-160.0716256829108,-0.045586230402181974
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829108,-0.045586230402181974
866,216.5,EXT_L,EXT,-2361.0,-209.54464809843964,-0.06429961415806888,-160.07162568291082,-0.04558623040218198
866,216.5,ori,ori,3085.0,49.47302241552882,0.1959139779735528,-160.07162568291082,-0.04558623040218198
866,216.5,RNAP,mKalama1,3607.0,-209.54464809843964,-0.06429961415806888,-160.07162568291082,-0.04558623040218198
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291082,-0.04558623040218198
867,216.75,EXT_L,EXT,-2376.0,-211.33984390049096,-0.06467234914939446,-160.07162568291085,-0.04558623040218199
867,216.75,ori,ori,3085.0,51.26821821758013,0.21050540222319236,-160.07162568291085,-0.04558623040218199
867,216.75,RNAP,mKalama1,3592.0,-211.33984390049096,-0.06467234914939446,-160.07162568291085,-0.04558623040218199
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291085,-0.04558623040218199
868,217.0,EXT_L,EXT,-2391.0,-213.1350397025423,-0.0650430421301759,-160.07162568291082,-0.04558623040218198
868,217.0,ori,ori,3085.0,53.06341401963144,0.22621351710418183,-160.07162568291082,-0.04558623040218198
868,217.0,RNAP,mKalama1,3577.0,-213.1350397025423,-0.0650430421301759,-160.07162568291082,-0.04558623040218198
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291082,-0.04558623040218198
869,217.25,EXT_L,EXT,-2406.0,-214.9302355045936,-0.06541170983515629,-160.07162568291085,-0.04558623040218199
869,217.25,ori,ori,3085.0,54.85860982168275,0.24317161460169573,-160.07162568291085,-0.04558623040218199
869,217.25,RNAP,mKalama1,3562.0,-214.9302355045936,-0.06541170983515629,-160.07162568291085,-0.04558623040218199
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291085,-0.04558623040218199
870,217.5,EXT_L,EXT,-2421.0,-216.72543130664494,-0.06577836881671689,-160.07162568291088,-0.045586230402181994
870,217.5,ori,ori,3085.0,56.65380562373406,0.26153507929513614,-160.07162568291088,-0.045586230402181994
870,217.5,RNAP,mKalama1,3547.0,-216.72543130664494,-0.06577836881671689,-160.07162568291088,-0.045586230402181994
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291088,-0.045586230402181994
871,217.75,EXT_L,EXT,-2436.0,-218.52062710869626,-0.06614303544735434,-160.0716256829109,-0.045586230402182
871,217.75,ori,ori,3085.0,58.44900142578537,0.28148616341452243,-160.0716256829109,-0.045586230402182
871,217.75,RNAP,mKalama1,3532.0,-218.52062710869626,-0.06614303544735434,-160.0716256829109,-0.045586230402182
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829109,-0.045586230402182
872,218.0,EXT_L,EXT,-2451.0,-220.31582291074758,-0.06650572592211765,-160.07162568291093,-0.04558623040218201
872,218.0,ori,ori,3085.0,60.24419722783668,0.30324005633987733,-160.07162568291093,-0.04558623040218201
872,218.0,RNAP,mKalama1,3517.0,-220.31582291074758,-0.06650572592211765,-160.07162568291093,-0.04558623040218201
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291093,-0.04558623040218201
873,218.25,EXT_L,EXT,-2466.0,-222.1110187127989,-0.06686645626100582,-160.0716256829109,-0.045586230402182
873,218.25,ori,ori,3085.0,62.03939302988799,0.3270526773023321,-160.0716256829109,-0.045586230402182
873,218.25,RNAP,mKalama1,3502.0,-222.1110187127989,-0.06686645626100582,-160.0716256829109,-0.045586230402182
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.0716256829109,-0.045586230402182
874,218.5,EXT_L,EXT,-2481.0,-223.90621451485023,-0.0672252423113265,-160.07162568291093,-0.04558623040218201
874,218.5,ori,ori,3085.0,63.8345888319393,0.3532307904133751,-160.07162568291093,-0.04558623040218201
874,218.5,RNAP,mKalama1,3487.0,-223.90621451485023,-0.0672252423113265,-160.07162568291093,-0.04558623040218201
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291093,-0.04558623040218201
875,218.75,EXT_L,EXT,-2496.0,-225.70141031690156,-0.06758209975001674,-160.07162568291096,-0.04558623040218202
875,218.75,ori,ori,3085.0,65.62978463399061,0.3821452916544923,-160.07162568291096,-0.04558623040218202
875,218.75,RNAP,mKalama1,3472.0,-225.70141031690156,-0.06758209975001674,-160.07162568291096,-0.04558623040218202
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04558623040218202
876,219.0,EXT_L,EXT,-2511.0,-227.49660611895288,-0.06793704408592627,-160.07162568291093,-0.04558623040218201
876,219.0,ori,ori,3085.0,67.42498043604192,0.41424889229720324,-160.07162568291093,-0.04558623040218201
876,219.0,RNAP,mKalama1,3457.0,-227.49660611895288,-0.06793704408592627,-160.07162568291093,-0.04558623040218201
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291093,-0.04558623040218201
877,219.25,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
877,219.25,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
878,219.5,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
878,219.5,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
879,219.75,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
879,219.75,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
880,220.0,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
880,220.0,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
881,220.25,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
881,220.25,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
882,220.5,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
882,220.5,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
883,220.75,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
883,220.75,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
884,221.0,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
884,221.0,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
885,221.25,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
885,221.25,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
886,221.5,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
886,221.5,ori,ori,3085.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-160.07162568291096,-0.04533898305084815
887,221.75,EXT_L,EXT,-2815.0,-160.07162568291096,-0.04533898305084815,-160.07162568291096,-0.04533898305084815
