frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3708,1854.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078116823019,-0.023791711811840248
3709,1854.5,EXT_L,EXT,0,-42.71078116732481,-0.023783783883374786,-42.71078116732481,-0.023791711811335912
3709,1854.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078116732481,-0.023791711811335912
3710,1855.0,EXT_L,EXT,0,-42.710781166424,-0.023783783882873163,-42.710781166424,-0.023791711810834122
3710,1855.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781166424,-0.023791711810834122
3711,1855.5,EXT_L,EXT,0,-42.71078116552772,-0.023783783882374065,-42.71078116552772,-0.02379171181033486
3711,1855.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078116552772,-0.02379171181033486
3712,1856.0,EXT_L,EXT,0,-42.710781164635954,-0.02378378388187748,-42.710781164635954,-0.023791711809838106
3712,1856.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781164635954,-0.023791711809838106
3713,1856.5,EXT_L,EXT,0,-42.71078116374868,-0.023783783881383393,-42.71078116374868,-0.023791711809343856
3713,1856.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078116374868,-0.023791711809343856
3714,1857.0,EXT_L,EXT,0,-42.71078116286587,-0.023783783880891796,-42.71078116286587,-0.023791711808852097
3714,1857.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078116286587,-0.023791711808852097
3715,1857.5,EXT_L,EXT,0,-42.71078116198751,-0.023783783880402677,-42.71078116198751,-0.02379171180836281
3715,1857.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078116198751,-0.02379171180836281
3716,1858.0,EXT_L,EXT,0,-42.71078116111358,-0.02378378387991602,-42.71078116111358,-0.023791711807875995
3716,1858.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078116111358,-0.023791711807875995
3717,1858.5,EXT_L,EXT,0,-42.71078116024405,-0.023783783879431822,-42.71078116024405,-0.023791711807391633
3717,1858.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078116024405,-0.023791711807391633
3718,1859.0,EXT_L,EXT,0,-42.7107811593789,-0.02378378387895005,-42.7107811593789,-0.023791711806909702
3718,1859.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107811593789,-0.023791711806909702
3719,1859.5,EXT_L,EXT,0,-42.710781158518095,-0.02378378387847071,-42.710781158518095,-0.0237917118064302
3719,1859.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781158518095,-0.0237917118064302
3720,1860.0,EXT_L,EXT,0,-42.710781157661636,-0.023783783877993785,-42.710781157661636,-0.023791711805953117
3720,1860.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781157661636,-0.023791711805953117
3721,1860.5,EXT_L,EXT,0,-42.71078115680949,-0.02378378387751926,-42.71078115680949,-0.023791711805478434
3721,1860.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078115680949,-0.023791711805478434
3722,1861.0,EXT_L,EXT,0,-42.710781155961634,-0.023783783877047125,-42.710781155961634,-0.02379171180500614
3722,1861.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781155961634,-0.02379171180500614
3723,1861.5,EXT_L,EXT,0,-42.71078115511805,-0.02378378387657737,-42.71078115511805,-0.02379171180453623
3723,1861.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078115511805,-0.02379171180453623
3724,1862.0,EXT_L,EXT,0,-42.71078115427871,-0.023783783876109982,-42.71078115427871,-0.023791711804068683
3724,1862.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078115427871,-0.023791711804068683
3725,1862.5,EXT_L,EXT,0,-42.710781153443605,-0.023783783875644945,-42.710781153443605,-0.023791711803603493
3725,1862.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781153443605,-0.023791711803603493
3726,1863.0,EXT_L,EXT,0,-42.710781152612704,-0.023783783875182252,-42.710781152612704,-0.023791711803140648
3726,1863.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781152612704,-0.023791711803140648
3727,1863.5,EXT_L,EXT,0,-42.71078115178599,-0.023783783874721888,-42.71078115178599,-0.02379171180268013
3727,1863.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078115178599,-0.02379171180268013
3728,1864.0,EXT_L,EXT,0,-42.710781150963435,-0.023783783874263845,-42.710781150963435,-0.023791711802221935
3728,1864.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781150963435,-0.023791711802221935
3729,1864.5,EXT_L,EXT,0,-42.710781150145024,-0.02378378387380811,-42.710781150145024,-0.023791711801766046
3729,1864.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781150145024,-0.023791711801766046
3730,1865.0,EXT_L,EXT,0,-42.710781149330735,-0.023783783873354666,-42.710781149330735,-0.02379171180131245
3730,1865.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781149330735,-0.02379171180131245
3731,1865.5,EXT_L,EXT,0,-42.71078114852055,-0.02378378387290351,-42.71078114852055,-0.023791711800861145
3731,1865.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078114852055,-0.023791711800861145
3732,1866.0,EXT_L,EXT,0,-42.71078114771445,-0.023783783872454625,-42.71078114771445,-0.02379171180041211
3732,1866.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078114771445,-0.02379171180041211
3733,1866.5,EXT_L,EXT,0,-42.7107811469124,-0.023783783872008003,-42.7107811469124,-0.023791711799965337
3733,1866.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811469124,-0.023791711799965337
3734,1867.0,EXT_L,EXT,0,-42.7107811461144,-0.02378378387156363,-42.7107811461144,-0.023791711799520818
3734,1867.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107811461144,-0.023791711799520818
3735,1867.5,EXT_L,EXT,0,-42.71078114532042,-0.023783783871121494,-42.71078114532042,-0.023791711799078536
3735,1867.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078114532042,-0.023791711799078536
3736,1868.0,EXT_L,EXT,0,-42.710781144530436,-0.02378378387068159,-42.710781144530436,-0.023791711798638482
3736,1868.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781144530436,-0.023791711798638482
3737,1868.5,EXT_L,EXT,0,-42.71078114374443,-0.023783783870243894,-42.71078114374443,-0.02379171179820064
3737,1868.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078114374443,-0.02379171179820064
3738,1869.0,EXT_L,EXT,0,-42.71078114296238,-0.023783783869808405,-42.71078114296238,-0.02379171179776501
3738,1869.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078114296238,-0.02379171179776501
3739,1869.5,EXT_L,EXT,0,-42.710781142184274,-0.023783783869375113,-42.710781142184274,-0.02379171179733157
3739,1869.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781142184274,-0.02379171179733157
3740,1870.0,EXT_L,EXT,0,-42.71078114141009,-0.023783783868944,-42.71078114141009,-0.023791711796900317
3740,1870.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078114141009,-0.023791711796900317
3741,1870.5,EXT_L,EXT,0,-42.7107811406398,-0.02378378386851506,-42.7107811406398,-0.023791711796471236
3741,1870.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811406398,-0.023791711796471236
3742,1871.0,EXT_L,EXT,0,-42.7107811398734,-0.023783783868088285,-42.7107811398734,-0.023791711796044314
3742,1871.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107811398734,-0.023791711796044314
3743,1871.5,EXT_L,EXT,0,-42.71078113911085,-0.023783783867663656,-42.71078113911085,-0.023791711795619543
3743,1871.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078113911085,-0.023791711795619543
3744,1872.0,EXT_L,EXT,0,-42.71078113835214,-0.02378378386724116,-42.71078113835214,-0.02379171179519691
3744,1872.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078113835214,-0.02379171179519691
3745,1872.5,EXT_L,EXT,0,-42.71078113759726,-0.023783783866820802,-42.71078113759726,-0.023791711794776408
3745,1872.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078113759726,-0.023791711794776408
3746,1873.0,EXT_L,EXT,0,-42.71078113684617,-0.023783783866402553,-42.71078113684617,-0.02379171179435802
3746,1873.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078113684617,-0.02379171179435802
3747,1873.5,EXT_L,EXT,0,-42.71078113609887,-0.023783783865986414,-42.71078113609887,-0.023791711793941746
3747,1873.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078113609887,-0.023791711793941746
3748,1874.0,EXT_L,EXT,0,-42.71078113535534,-0.023783783865572374,-42.71078113535534,-0.023791711793527567
3748,1874.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078113535534,-0.023791711793527567
3749,1874.5,EXT_L,EXT,0,-42.71078113461555,-0.02378378386516042,-42.71078113461555,-0.023791711793115473
3749,1874.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078113461555,-0.023791711793115473
3750,1875.0,EXT_L,EXT,0,-42.710781133879486,-0.023783783864750534,-42.710781133879486,-0.023791711792705453
3750,1875.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781133879486,-0.023791711792705453
3751,1875.5,EXT_L,EXT,0,-42.71078113314713,-0.023783783864342718,-42.71078113314713,-0.0237917117922975
3751,1875.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078113314713,-0.0237917117922975
3752,1876.0,EXT_L,EXT,0,-42.71078113241846,-0.023783783863936953,-42.71078113241846,-0.0237917117918916
3752,1876.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078113241846,-0.0237917117918916
3753,1876.5,EXT_L,EXT,0,-42.710781131693466,-0.023783783863533234,-42.710781131693466,-0.023791711791487747
3753,1876.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781131693466,-0.023791711791487747
3754,1877.0,EXT_L,EXT,0,-42.710781130972116,-0.023783783863131545,-42.710781130972116,-0.023791711791085923
3754,1877.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781130972116,-0.023791711791085923
3755,1877.5,EXT_L,EXT,0,-42.7107811302544,-0.02378378386273188,-42.7107811302544,-0.023791711790686124
3755,1877.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811302544,-0.023791711790686124
3756,1878.0,EXT_L,EXT,0,-42.710781129540294,-0.023783783862334228,-42.710781129540294,-0.02379171179028834
3756,1878.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781129540294,-0.02379171179028834
3757,1878.5,EXT_L,EXT,0,-42.71078112882979,-0.023783783861938575,-42.71078112882979,-0.023791711789892558
3757,1878.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078112882979,-0.023791711789892558
3758,1879.0,EXT_L,EXT,0,-42.71078112812287,-0.023783783861544925,-42.71078112812287,-0.023791711789498772
3758,1879.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078112812287,-0.023791711789498772
3759,1879.5,EXT_L,EXT,0,-42.7107811274195,-0.02378378386115325,-42.7107811274195,-0.023791711789106967
3759,1879.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811274195,-0.023791711789106967
3760,1880.0,EXT_L,EXT,0,-42.71078112671968,-0.02378378386076355,-42.71078112671968,-0.023791711788717137
3760,1880.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078112671968,-0.023791711788717137
3761,1880.5,EXT_L,EXT,0,-42.710781126023385,-0.02378378386037581,-42.710781126023385,-0.02379171178832927
3761,1880.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781126023385,-0.02379171178832927
3762,1881.0,EXT_L,EXT,0,-42.7107811253306,-0.02378378385999003,-42.7107811253306,-0.02379171178794336
3762,1881.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107811253306,-0.02379171178794336
3763,1881.5,EXT_L,EXT,0,-42.7107811246413,-0.02378378385960619,-42.7107811246413,-0.023791711787559393
3763,1881.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811246413,-0.023791711787559393
3764,1882.0,EXT_L,EXT,0,-42.71078112395548,-0.023783783859224285,-42.71078112395548,-0.02379171178717736
3764,1882.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078112395548,-0.02379171178717736
3765,1882.5,EXT_L,EXT,0,-42.7107811232731,-0.023783783858844297,-42.7107811232731,-0.023791711786797246
3765,1882.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811232731,-0.023791711786797246
3766,1883.0,EXT_L,EXT,0,-42.71078112259416,-0.023783783858466228,-42.71078112259416,-0.02379171178641905
3766,1883.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078112259416,-0.02379171178641905
3767,1883.5,EXT_L,EXT,0,-42.71078112191864,-0.02378378385809006,-42.71078112191864,-0.023791711786042755
3767,1883.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078112191864,-0.023791711786042755
3768,1884.0,EXT_L,EXT,0,-42.710781121246534,-0.02378378385771579,-42.710781121246534,-0.023791711785668364
3768,1884.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781121246534,-0.023791711785668364
3769,1884.5,EXT_L,EXT,0,-42.710781120577806,-0.023783783857343404,-42.710781120577806,-0.023791711785295853
3769,1884.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781120577806,-0.023791711785295853
3770,1885.0,EXT_L,EXT,0,-42.71078111991245,-0.023783783856972895,-42.71078111991245,-0.023791711784925222
3770,1885.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078111991245,-0.023791711784925222
3771,1885.5,EXT_L,EXT,0,-42.71078111925044,-0.023783783856604252,-42.71078111925044,-0.023791711784556455
3771,1885.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078111925044,-0.023791711784556455
3772,1886.0,EXT_L,EXT,0,-42.71078111859177,-0.023783783856237466,-42.71078111859177,-0.023791711784189547
3772,1886.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078111859177,-0.023791711784189547
3773,1886.5,EXT_L,EXT,0,-42.71078111793641,-0.02378378385587253,-42.71078111793641,-0.023791711783824488
3773,1886.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078111793641,-0.023791711783824488
3774,1887.0,EXT_L,EXT,0,-42.710781117284355,-0.023783783855509427,-42.710781117284355,-0.02379171178346126
3774,1887.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781117284355,-0.02379171178346126
3775,1887.5,EXT_L,EXT,0,-42.71078111663558,-0.02378378385514815,-42.71078111663558,-0.023791711783099866
3775,1887.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078111663558,-0.023791711783099866
3776,1888.0,EXT_L,EXT,0,-42.71078111599007,-0.023783783854788697,-42.71078111599007,-0.023791711782740293
3776,1888.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078111599007,-0.023791711782740293
3777,1888.5,EXT_L,EXT,0,-42.71078111534782,-0.023783783854431053,-42.71078111534782,-0.02379171178238253
3777,1888.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078111534782,-0.02379171178238253
3778,1889.0,EXT_L,EXT,0,-42.7107811147088,-0.023783783854075213,-42.7107811147088,-0.02379171178202657
3778,1889.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107811147088,-0.02379171178202657
3779,1889.5,EXT_L,EXT,0,-42.710781114073,-0.023783783853721163,-42.710781114073,-0.0237917117816724
3779,1889.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781114073,-0.0237917117816724
3780,1890.0,EXT_L,EXT,0,-42.710781113440405,-0.023783783853368896,-42.710781113440405,-0.02379171178132002
3780,1890.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781113440405,-0.02379171178132002
3781,1890.5,EXT_L,EXT,0,-42.710781112811,-0.023783783853018405,-42.710781112811,-0.023791711780969414
3781,1890.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781112811,-0.023791711780969414
3782,1891.0,EXT_L,EXT,0,-42.71078111218476,-0.023783783852669684,-42.71078111218476,-0.023791711780620572
3782,1891.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078111218476,-0.023791711780620572
3783,1891.5,EXT_L,EXT,0,-42.71078111156168,-0.023783783852322715,-42.71078111156168,-0.023791711780273492
3783,1891.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078111156168,-0.023791711780273492
3784,1892.0,EXT_L,EXT,0,-42.71078111094173,-0.02378378385197749,-42.71078111094173,-0.023791711779928153
3784,1892.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078111094173,-0.023791711779928153
3785,1892.5,EXT_L,EXT,0,-42.7107811103249,-0.023783783851634006,-42.7107811103249,-0.023791711779584553
3785,1892.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811103249,-0.023791711779584553
3786,1893.0,EXT_L,EXT,0,-42.710781109711185,-0.023783783851292255,-42.710781109711185,-0.023791711779242688
3786,1893.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781109711185,-0.023791711779242688
3787,1893.5,EXT_L,EXT,0,-42.71078110910056,-0.023783783850952225,-42.71078110910056,-0.023791711778902543
3787,1893.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078110910056,-0.023791711778902543
3788,1894.0,EXT_L,EXT,0,-42.71078110849301,-0.023783783850613905,-42.71078110849301,-0.02379171177856411
3788,1894.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078110849301,-0.02379171177856411
3789,1894.5,EXT_L,EXT,0,-42.710781107888515,-0.02378378385027729,-42.710781107888515,-0.023791711778227382
3789,1894.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781107888515,-0.023791711778227382
3790,1895.0,EXT_L,EXT,0,-42.71078110728707,-0.02378378384994237,-42.71078110728707,-0.02379171177789235
3790,1895.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078110728707,-0.02379171177789235
3791,1895.5,EXT_L,EXT,0,-42.71078110668866,-0.02378378384960914,-42.71078110668866,-0.02379171177755901
3791,1895.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078110668866,-0.02379171177755901
3792,1896.0,EXT_L,EXT,0,-42.71078110609325,-0.023783783849277585,-42.71078110609325,-0.023791711777227345
3792,1896.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078110609325,-0.023791711777227345
3793,1896.5,EXT_L,EXT,0,-42.71078110550085,-0.023783783848947703,-42.71078110550085,-0.023791711776897352
3793,1896.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078110550085,-0.023791711776897352
3794,1897.0,EXT_L,EXT,0,-42.710781104911426,-0.023783783848619476,-42.710781104911426,-0.023791711776569018
3794,1897.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781104911426,-0.023791711776569018
3795,1897.5,EXT_L,EXT,0,-42.71078110432498,-0.02378378384829291,-42.71078110432498,-0.02379171177624234
3795,1897.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078110432498,-0.02379171177624234
3796,1898.0,EXT_L,EXT,0,-42.71078110374149,-0.02378378384796799,-42.71078110374149,-0.023791711775917313
3796,1898.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078110374149,-0.023791711775917313
3797,1898.5,EXT_L,EXT,0,-42.71078110316093,-0.023783783847644704,-42.71078110316093,-0.02379171177559392
3797,1898.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078110316093,-0.02379171177559392
3798,1899.0,EXT_L,EXT,0,-42.7107811025833,-0.023783783847323044,-42.7107811025833,-0.023791711775272152
3798,1899.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107811025833,-0.023791711775272152
3799,1899.5,EXT_L,EXT,0,-42.710781102008575,-0.023783783847003005,-42.710781102008575,-0.023791711774952005
3799,1899.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781102008575,-0.023791711774952005
3800,1900.0,EXT_L,EXT,0,-42.710781101436744,-0.023783783846684576,-42.710781101436744,-0.023791711774633472
3800,1900.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781101436744,-0.023791711774633472
3801,1900.5,EXT_L,EXT,0,-42.7107811008678,-0.023783783846367756,-42.7107811008678,-0.023791711774316545
3801,1900.5,EXT_R,EXT,3001,0.0,-0.04,-42.7107811008678,-0.023791711774316545
3802,1901.0,EXT_L,EXT,0,-42.71078110030171,-0.023783783846052526,-42.71078110030171,-0.02379171177400121
3802,1901.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078110030171,-0.02379171177400121
3803,1901.5,EXT_L,EXT,0,-42.71078109973848,-0.023783783845738888,-42.71078109973848,-0.02379171177368747
3803,1901.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109973848,-0.02379171177368747
3804,1902.0,EXT_L,EXT,0,-42.710781099178085,-0.02378378384542683,-42.710781099178085,-0.023791711773375305
3804,1902.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781099178085,-0.023791711773375305
3805,1902.5,EXT_L,EXT,0,-42.710781098620515,-0.02378378384511634,-42.710781098620515,-0.023791711773064713
3805,1902.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781098620515,-0.023791711773064713
3806,1903.0,EXT_L,EXT,0,-42.71078109806575,-0.023783783844807418,-42.71078109806575,-0.023791711772755686
3806,1903.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078109806575,-0.023791711772755686
3807,1903.5,EXT_L,EXT,0,-42.71078109751379,-0.023783783844500053,-42.71078109751379,-0.02379171177244822
3807,1903.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109751379,-0.02379171177244822
3808,1904.0,EXT_L,EXT,0,-42.7107810969646,-0.023783783844194235,-42.7107810969646,-0.0237917117721423
3808,1904.0,EXT_R,EXT,3001,0.0,-0.04,-42.7107810969646,-0.0237917117721423
3809,1904.5,EXT_L,EXT,0,-42.71078109641818,-0.023783783843889957,-42.71078109641818,-0.02379171177183792
3809,1904.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109641818,-0.02379171177183792
3810,1905.0,EXT_L,EXT,0,-42.71078109587451,-0.02378378384358721,-42.71078109587451,-0.023791711771535072
3810,1905.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078109587451,-0.023791711771535072
3811,1905.5,EXT_L,EXT,0,-42.71078109533357,-0.023783783843285985,-42.71078109533357,-0.023791711771233747
3811,1905.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109533357,-0.023791711771233747
3812,1906.0,EXT_L,EXT,0,-42.710781094795365,-0.02378378384298628,-42.710781094795365,-0.023791711770933945
3812,1906.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781094795365,-0.023791711770933945
3813,1906.5,EXT_L,EXT,0,-42.71078109425987,-0.02378378384268809,-42.71078109425987,-0.023791711770635653
3813,1906.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109425987,-0.023791711770635653
3814,1907.0,EXT_L,EXT,0,-42.71078109372707,-0.023783783842391396,-42.71078109372707,-0.02379171177033886
3814,1907.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078109372707,-0.02379171177033886
3815,1907.5,EXT_L,EXT,0,-42.71078109319696,-0.023783783842096198,-42.71078109319696,-0.023791711770043564
3815,1907.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109319696,-0.023791711770043564
3816,1908.0,EXT_L,EXT,0,-42.710781092669514,-0.023783783841802485,-42.710781092669514,-0.023791711769749754
3816,1908.0,EXT_R,EXT,3001,0.0,-0.04,-42.710781092669514,-0.023791711769749754
3817,1908.5,EXT_L,EXT,0,-42.71078109214472,-0.023783783841510253,-42.71078109214472,-0.02379171176945742
3817,1908.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109214472,-0.02379171176945742
3818,1909.0,EXT_L,EXT,0,-42.71078109162258,-0.023783783841219493,-42.71078109162258,-0.023791711769166567
3818,1909.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078109162258,-0.023791711769166567
3819,1909.5,EXT_L,EXT,0,-42.710781091103065,-0.0237837838409302,-42.710781091103065,-0.023791711768877177
3819,1909.5,EXT_R,EXT,3001,0.0,-0.04,-42.710781091103065,-0.023791711768877177
3820,1910.0,EXT_L,EXT,0,-42.71078109058616,-0.023783783840642357,-42.71078109058616,-0.023791711768589238
3820,1910.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078109058616,-0.023791711768589238
3821,1910.5,EXT_L,EXT,0,-42.71078109007186,-0.023783783840355968,-42.71078109007186,-0.02379171176830275
3821,1910.5,EXT_R,EXT,3001,0.0,-0.04,-42.71078109007186,-0.02379171176830275
3822,1911.0,EXT_L,EXT,0,-42.71078108956015,-0.023783783840071016,-42.71078108956015,-0.02379171176801771
3822,1911.0,EXT_R,EXT,3001,0.0,-0.04,-42.71078108956015,-0.02379171176801771
3823,1911.5,EXT_L,EXT,0,-42.710781089051025,-0.023783783839787506,-42.710781089051025,-0.023791711767734102
