frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
335,335,RNAP,tetA,155.0,-143.86053482039583,-0.13260298397206405,-601.7625355507422,-0.17249083397158435
335,335,ori,ori,2000.0,-145.68407684325004,-0.21795575655641813,-601.7625355507422,-0.17249083397158435
335,335,lacI_bridge,lac1,3167.0,-54.23968628629112,-0.29239160946541176,-601.7625355507422,-0.17249083397158435
335,335,RNAP,mKalama1,3487.0,-118.83907748499261,-0.2024415692653232,-601.7625355507422,-0.17249083397158435
335,335,lacI_bridge,lac2,4500.0,-139.13916011581262,-0.14134905389416766,-601.7625355507422,-0.17249083397158435
335,335,EXT_R,EXT,6155.0,0.0,-0.3,-601.7625355507422,-0.17249083397158435
336,336,EXT_L,EXT,-1490.0,-142.4840897480033,-0.14215462420961894,-600.886683692148,-0.1722397774358261
336,336,RNAP,tetA,185.0,-139.99994052890068,-0.13121574142531248,-600.886683692148,-0.1722397774358261
336,336,ori,ori,2000.0,-145.51699241519262,-0.2177057840562304,-600.886683692148,-0.1722397774358261
336,336,lacI_bridge,lac1,3167.0,-50.60291904961575,-0.3020139263109518,-600.886683692148,-0.1722397774358261
336,336,RNAP,mKalama1,3457.0,-122.28274195043564,-0.20212658732002603,-600.886683692148,-0.1722397774358261
336,336,lacI_bridge,lac2,4500.0,-142.4840897480033,-0.14215462420961894,-600.886683692148,-0.1722397774358261
336,336,EXT_R,EXT,6185.0,0.0,-0.3,-600.886683692148,-0.1722397774358261
337,337,EXT_L,EXT,-1490.0,-172.69255944630925,-0.1692616902910537,-600.010870654023,-0.1705262428097493
337,337,RNAP,tetA,215.0,-136.14388223328584,-0.1297853418174884,-600.010870654023,-0.1705262428097493
337,337,ori,ori,2000.0,-145.3499081724951,-0.2174558118333568,-600.010870654023,-0.1705262428097493
337,337,lacI_bridge,lac1,3167.0,-172.69255944630925,-0.21813392437358015,-600.010870654023,-0.1705262428097493
337,337,lacI_bridge,lac2,4500.0,-145.8245208019329,-0.14292743680420095,-600.010870654023,-0.1705262428097493
337,337,EXT_R,EXT,6215.0,0.0,-0.3,-600.010870654023,-0.1705262428097493
338,338,EXT_L,EXT,-1490.0,-149.1604541788383,-0.14366919179374055,-599.1303035295841,-0.17027598100514452
338,338,RNAP,tetA,245.0,-132.2923645086268,-0.12830953529951197,-599.1303035295841,-0.17027598100514452
338,338,ori,ori,2000.0,-145.18282411703362,-0.21720583989060424,-599.1303035295841,-0.17027598100514452
338,338,lacI_bridge,lac1,3167.0,-172.4946607250854,-0.2178839516774346,-599.1303035295841,-0.17027598100514452
338,338,lacI_bridge,lac2,4500.0,-149.1604541788383,-0.14366919179374055,-599.1303035295841,-0.17027598100514452
338,338,EXT_R,EXT,6245.0,0.0,-0.3,-599.1303035295841,-0.17027598100514452
339,339,EXT_L,EXT,-1490.0,-152.49189069804643,-0.14438147362789946,-598.2497857265389,-0.17002573321793907
339,339,RNAP,tetA,275.0,-128.44539255595328,-0.1267859131706547,-598.2497857265389,-0.17002573321793907
339,339,ori,ori,2000.0,-145.01574025070335,-0.21695586823080804,-598.2497857265389,-0.17002573321793907
339,339,lacI_bridge,lac1,3167.0,-172.2967622218359,-0.21763397925661995,-598.2497857265389,-0.17002573321793907
339,339,lacI_bridge,lac2,4500.0,-152.49189069804643,-0.14438147362789946,-598.2497857265389,-0.17002573321793907
339,339,EXT_R,EXT,6275.0,0.0,-0.3,-598.2497857265389,-0.17002573321793907
340,340,EXT_L,EXT,-1490.0,-155.81883110659237,-0.14506576076482522,-597.369323934751,-0.1697755013494273
340,340,RNAP,tetA,305.0,-124.60297231397293,-0.12521189366263943,-597.369323934751,-0.1697755013494273
340,340,ori,ori,2000.0,-144.84865657541891,-0.2167058968568326,-597.369323934751,-0.1697755013494273
340,340,lacI_bridge,lac1,3167.0,-172.09886393876687,-0.21738400711392286,-597.369323934751,-0.1697755013494273
340,340,lacI_bridge,lac2,4500.0,-155.81883110659237,-0.14506576076482522,-597.369323934751,-0.1697755013494273
340,340,EXT_R,EXT,6305.0,0.0,-0.3,-597.369323934751,-0.1697755013494273
341,341,EXT_L,EXT,-1490.0,-159.14127608749536,-0.1457234343903604,-596.4889256541617,-0.16952528753113194
341,341,RNAP,tetA,335.0,-120.76511059544505,-0.12358470618199466,-596.4889256541617,-0.16952528753113194
341,341,ori,ori,2000.0,-144.68157309311442,-0.2164559257715716,-596.4889256541617,-0.16952528753113194
341,341,lacI_bridge,lac1,3167.0,-171.90096587810686,-0.21713403525215824,-596.4889256541617,-0.16952528753113194
341,341,lacI_bridge,lac2,4500.0,-159.14127608749536,-0.1457234343903604,-596.4889256541617,-0.16952528753113194
341,341,EXT_R,EXT,6335.0,0.0,-0.3,-596.4889256541617,-0.16952528753113194
342,342,EXT_L,EXT,-1490.0,-162.45922626690776,-0.14635578629016824,-595.6085993694443,-0.16927509417444175
342,342,RNAP,tetA,365.0,-116.93181525468565,-0.12190137381544658,-595.6085993694443,-0.16927509417444175
342,342,ori,ori,2000.0,-144.51448980574366,-0.216205954977948,-595.6085993694443,-0.16927509417444175
342,342,lacI_bridge,lac1,3167.0,-171.7030680421072,-0.21688406367416985,-595.6085993694443,-0.16927509417444175
342,342,lacI_bridge,lac2,4500.0,-162.45922626690776,-0.14635578629016824,-595.6085993694443,-0.16927509417444175
342,342,EXT_R,EXT,6365.0,0.0,-0.3,-595.6085993694443,-0.16927509417444175
343,343,EXT_L,EXT,-1490.0,-165.77268222031384,-0.1469640259693005,-594.7283547633006,-0.16902492403123148
343,343,RNAP,tetA,395.0,-113.10309539466402,-0.12015869387544634,-594.7283547633006,-0.16902492403123148
343,343,ori,ori,2000.0,-144.34740671528044,-0.21595598447891484,-594.7283547633006,-0.16902492403123148
343,343,lacI_bridge,lac1,3167.0,-171.50517043304217,-0.21663409238283043,-594.7283547633006,-0.16902492403123148
343,343,lacI_bridge,lac2,4500.0,-165.77268222031384,-0.1469640259693005,-594.7283547633006,-0.16902492403123148
343,343,EXT_R,EXT,6395.0,0.0,-0.3,-594.7283547633006,-0.16902492403123148
344,344,EXT_L,EXT,-1490.0,-169.08164447792367,-0.14754928710186122,-593.8482029796676,-0.1687747802686666
344,344,RNAP,tetA,425.0,-109.278961624816,-0.11835321623114683,-593.8482029796676,-0.1687747802686666
344,344,ori,ori,2000.0,-144.1803238237187,-0.21570601427745517,-593.8482029796676,-0.1687747802686666
344,344,lacI_bridge,lac1,3167.0,-171.30727305320926,-0.21638412138104202,-593.8482029796676,-0.1687747802686666
344,344,lacI_bridge,lac2,4500.0,-169.08164447792367,-0.14754928710186122,-593.8482029796676,-0.1687747802686666
344,344,EXT_R,EXT,6425.0,0.0,-0.3,-593.8482029796676,-0.1687747802686666
345,345,EXT_L,EXT,-1490.0,-172.38611352938264,-0.1481126333831979,-592.9681569517022,-0.16852466656241824
345,345,RNAP,tetA,455.0,-105.45942638431744,-0.11648121913374068,-592.9681569517022,-0.16852466656241824
345,345,ori,ori,2000.0,-144.0132411330727,-0.21545604437658253,-592.9681569517022,-0.16852466656241824
345,345,lacI_bridge,lac1,3167.0,-171.1093759049294,-0.21613415067173625,-592.9681569517022,-0.16852466656241824
345,345,lacI_bridge,lac2,4500.0,-172.38611352938264,-0.1481126333831979,-592.9681569517022,-0.16852466656241824
345,345,EXT_R,EXT,6455.0,0.0,-0.3,-592.9681569517022,-0.16852466656241824
346,346,EXT_L,EXT,-1490.0,-175.68608982789706,-0.1486550638482349,-592.0882318143362,-0.16827458721391356
346,346,RNAP,tetA,485.0,-101.64450435051458,-0.11453868220354388,-592.0882318143362,-0.16827458721391356
346,346,ori,ori,2000.0,-143.84615864537733,-0.21520607477934126,-592.0882318143362,-0.16827458721391356
346,346,lacI_bridge,lac1,3167.0,-170.9114789905472,-0.21588418025787465,-592.0882318143362,-0.16827458721391356
346,346,lacI_bridge,lac2,4500.0,-175.68608982789706,-0.1486550638482349,-592.0882318143362,-0.16827458721391356
346,346,EXT_R,EXT,6485.0,0.0,-0.3,-592.0882318143362,-0.16827458721391356
347,347,EXT_L,EXT,-1490.0,-178.9815737938591,-0.14917751771193258,-591.2084454280223,-0.16802454729918712
347,347,RNAP,tetA,515.0,-97.83421295904375,-0.11252125619913163,-591.2084454280223,-0.16802454729918712
347,347,ori,ori,2000.0,-143.67907636268814,-0.21495610548880664,-591.2084454280223,-0.16802454729918712
347,347,lacI_bridge,lac1,3167.0,-170.71358231243124,-0.21563421014244907,-591.2084454280223,-0.16802454729918712
347,347,lacI_bridge,lac2,4500.0,-178.9815737938591,-0.14917751771193258,-591.2084454280223,-0.16802454729918712
347,347,EXT_R,EXT,6515.0,0.0,-0.3,-591.2084454280223,-0.16802454729918712
348,348,EXT_L,EXT,-1490.0,-182.27256581804153,-0.14968087878124497,-590.3288190497833,-0.1677745528595965
348,348,RNAP,tetA,545.0,-94.02857307168581,-0.11042422913596692,-590.3288190497833,-0.1677745528595965
348,348,ori,ori,2000.0,-143.51199428708182,-0.21470613650808562,-590.3288190497833,-0.1677745528595965
348,348,lacI_bridge,lac1,3167.0,-170.51568587297422,-0.21538424032848186,-590.3288190497833,-0.1677745528595965
348,348,lacI_bridge,lac2,4500.0,-182.27256581804153,-0.14968087878124497,-590.3288190497833,-0.1677745528595965
348,348,EXT_R,EXT,6545.0,0.0,-0.3,-590.3288190497833,-0.1677745528595965
349,349,EXT_L,EXT,-1490.0,-185.5590662644213,-0.15016597948219934,-589.4493782010234,-0.16752461114845885
349,349,RNAP,tetA,575.0,-90.22760984135263,-0.10824248826345387,-589.4493782010234,-0.16752461114845885
349,349,ori,ori,2000.0,-143.34491242065616,-0.2144561678403166,-589.4493782010234,-0.16752461114845885
349,349,lacI_bridge,lac1,3167.0,-170.3177896745933,-0.21513427081902617,-589.4493782010234,-0.16752461114845885
349,349,lacI_bridge,lac2,4500.0,-185.5590662644213,-0.15016597948219934,-589.4493782010234,-0.16752461114845885
349,349,EXT_R,EXT,6575.0,0.0,-0.3,-589.4493782010234,-0.16752461114845885
350,350,EXT_L,EXT,-1490.0,-188.84107547268175,-0.15063360454071756,-588.5701538004416,-0.16727473095303103
350,350,RNAP,tetA,605.0,-86.43135384249909,-0.10597047734604792,-588.5701538004416,-0.16727473095303103
350,350,ori,ori,2000.0,-143.17783076553044,-0.21420619948867028,-588.5701538004416,-0.16727473095303103
350,350,lacI_bridge,lac1,3167.0,-170.11989371973036,-0.2148843016171664,-588.5701538004416,-0.16727473095303103
350,350,lacI_bridge,lac2,4500.0,-188.84107547268175,-0.15063360454071756,-588.5701538004416,-0.16727473095303103
350,350,EXT_R,EXT,6605.0,0.0,-0.3,-588.5701538004416,-0.16727473095303103
351,351,EXT_L,EXT,-1490.0,-192.11859376043597,-0.15108449435143062,-587.6911836573507,-0.16702492301891833
351,351,RNAP,tetA,635.0,-82.63984256221708,-0.1036021486280457,-587.6911836573507,-0.16702492301891833
351,351,ori,ori,2000.0,-143.0107493238456,-0.21395623145634965,-587.6911836573507,-0.16702492301891833
351,351,lacI_bridge,lac1,3167.0,-169.92199801085215,-0.21463433272601845,-587.6911836573507,-0.16702492301891833
351,351,lacI_bridge,lac2,4500.0,-192.11859376043597,-0.15108449435143062,-587.6911836573507,-0.16702492301891833
351,351,EXT_R,EXT,6635.0,0.0,-0.3,-587.6911836573507,-0.16702492301891833
352,352,EXT_L,EXT,-1490.0,-195.39162142520723,-0.15151934806491935,-586.8125144594605,-0.1667752006150133
352,352,RNAP,tetA,665.0,-78.8531223860382,-0.10113090879713411,-586.8125144594605,-0.1667752006150133
352,352,ori,ori,2000.0,-142.84366809776444,-0.2137062637465904,-586.8125144594605,-0.1667752006150133
352,352,lacI_bridge,lac1,3167.0,-169.72410255045065,-0.21438436414873002,-586.8125144594605,-0.1667752006150133
352,352,lacI_bridge,lac2,4500.0,-195.39162142520723,-0.15151934806491935,-586.8125144594605,-0.1667752006150133
352,352,EXT_R,EXT,6665.0,0.0,-0.3,-586.8125144594605,-0.1667752006150133
353,353,EXT_L,EXT,-1490.0,-198.66015874619723,-0.15193882642046594,-585.9342044453183,-0.16652558029301714
353,353,RNAP,tetA,695.0,-75.07125126860586,-0.09854955820633902,-585.9342044453183,-0.16652558029301714
353,353,ori,ori,2000.0,-142.67658708947187,-0.21345629636266142,-585.9342044453183,-0.16652558029301714
353,353,lacI_bridge,lac1,3167.0,-169.52620734104335,-0.21413439588848096,-585.9342044453183,-0.16652558029301714
353,353,lacI_bridge,lac2,4500.0,-198.66015874619723,-0.15193882642046594,-585.9342044453183,-0.16652558029301714
353,353,EXT_R,EXT,6695.0,0.0,-0.3,-585.9342044453183,-0.16652558029301714
354,354,EXT_L,EXT,-1490.0,-201.92420598586875,-0.15234355434846478,-585.0563270333175,-0.16627608291882312
354,354,RNAP,tetA,725.0,-71.29430236110029,-0.09585022258093452,-585.0563270333175,-0.16627608291882312
354,354,ori,ori,2000.0,-142.50950630117515,-0.21320632930786493,-585.0563270333175,-0.16627608291882312
354,354,lacI_bridge,lac1,3167.0,-169.3283123851734,-0.21388442794848372,-585.0563270333175,-0.16627608291882312
354,354,lacI_bridge,lac2,4500.0,-201.92420598586875,-0.15234355434846478,-585.0563270333175,-0.16627608291882312
354,354,EXT_R,EXT,6725.0,0.0,-0.3,-585.0563270333175,-0.16627608291882312
355,355,EXT_L,EXT,-1490.0,-205.18376339136518,-0.1527341233640549,-584.1789757985437,-0.16602673508696233
355,355,RNAP,tetA,755.0,-67.52236898666438,-0.09302427644829063,-584.1789757985437,-0.16602673508696233
355,355,ori,ori,2000.0,-142.34242573510411,-0.21295636258553693,-584.1789757985437,-0.16602673508696233
355,355,lacI_bridge,lac1,3167.0,-169.13041768540998,-0.21363446033198344,-584.1789757985437,-0.16602673508696233
355,355,lacI_bridge,lac2,4500.0,-205.18376339136518,-0.1527341233640549,-584.1789757985437,-0.16602673508696233
355,355,EXT_R,EXT,6755.0,0.0,-0.3,-584.1789757985437,-0.16602673508696233
356,356,EXT_L,EXT,-1490.0,-208.43883119578632,-0.153111093771261,-583.3022713629987,-0.16577757107884167
356,356,RNAP,tetA,785.0,-63.75557152935244,-0.090062257620225,-583.3022713629987,-0.16577757107884167
356,356,ori,ori,2000.0,-142.17534539351138,-0.21270639619904755,-583.3022713629987,-0.16577757107884167
356,356,lacI_bridge,lac1,3167.0,-168.93252324434854,-0.21338449304225857,-583.3022713629987,-0.16577757107884167
356,356,lacI_bridge,lac2,4500.0,-208.43883119578632,-0.153111093771261,-583.3022713629987,-0.16577757107884167
356,356,EXT_R,EXT,6785.0,0.0,-0.3,-583.3022713629987,-0.16577757107884167
357,357,EXT_L,EXT,-1490.0,-211.6894096193378,-0.1534749966949187,-582.4263710175351,-0.16552863559734804
357,357,RNAP,tetA,815.0,-59.9940670549135,-0.08695377228425773,-582.4263710175351,-0.16552863559734804
357,357,ori,ori,2000.0,-142.00826527867267,-0.21245643015180146,-582.4263710175351,-0.16552863559734804
357,357,lacI_bridge,lac1,3167.0,-168.73462906461106,-0.21313452608262096,-582.4263710175351,-0.16552863559734804
357,357,lacI_bridge,lac2,4500.0,-211.6894096193378,-0.1534749966949187,-582.4263710175351,-0.16552863559734804
357,357,EXT_R,EXT,6815.0,0.0,-0.3,-582.4263710175351,-0.16552863559734804
358,358,EXT_L,EXT,-1490.0,-214.93549887036824,-0.15382633595588296,-581.5514822542971,-0.16527998761283932
358,358,RNAP,tetA,845.0,-56.238062842195575,-0.08368739070178516,-581.5514822542971,-0.16527998761283932
358,358,ori,ori,2000.0,-141.84118539288693,-0.21220646444723806,-581.5514822542971,-0.16527998761283932
358,358,lacI_bridge,lac1,3167.0,-168.53673514884633,-0.21288455945641646,-581.5514822542971,-0.16527998761283932
358,358,lacI_bridge,lac2,4500.0,-214.93549887036824,-0.15382633595588296,-581.5514822542971,-0.16527998761283932
358,358,EXT_R,EXT,6845.0,0.0,-0.3,-581.5514822542971,-0.16527998761283932
359,359,EXT_L,EXT,-1490.0,-218.17709914630717,-0.15416558980344436,-580.6778818839884,-0.16503170579637233
359,359,RNAP,tetA,875.0,-52.48783549947436,-0.08025053426836584,-580.6778818839884,-0.16503170579637233
359,359,ori,ori,2000.0,-141.67410573847667,-0.21195649908883205,-580.6778818839884,-0.16503170579637233
359,359,lacI_bridge,lac1,3167.0,-168.33884149973022,-0.21263459316702502,-580.6778818839884,-0.16503170579637233
359,359,lacI_bridge,lac2,4500.0,-218.17709914630717,-0.15416558980344436,-580.6778818839884,-0.16503170579637233
359,359,EXT_R,EXT,6875.0,0.0,-0.3,-580.6778818839884,-0.16503170579637233
360,360,EXT_L,EXT,-1490.0,-221.4142106345147,-0.15449321251748127,-579.8059430421733,-0.16478389619503536
360,360,RNAP,tetA,905.0,-48.74375796990457,-0.07662935585206535,-579.8059430421733,-0.16478389619503536
360,360,ori,ori,2000.0,-141.50702631778813,-0.21170653408009357,-579.8059430421733,-0.16478389619503536
360,360,lacI_bridge,lac1,3167.0,-168.140948119966,-0.21238462721786122,-579.8059430421733,-0.16478389619503536
360,360,lacI_bridge,lac2,4500.0,-221.4142106345147,-0.15449321251748127,-579.8059430421733,-0.16478389619503536
360,360,EXT_R,EXT,6905.0,0.0,-0.3,-579.8059430421733,-0.16478389619503536
361,361,EXT_L,EXT,-1490.0,-224.64683351305263,-0.15480963589163543,-578.9361730497994,-0.164536702992108
361,361,RNAP,tetA,935.0,-45.006337391270485,-0.0728086168402363,-578.9361730497994,-0.164536702992108
361,361,ori,ori,2000.0,-141.33994713319163,-0.21145656942456886,-578.9361730497994,-0.164536702992108
361,361,lacI_bridge,lac1,3167.0,-167.94305501228462,-0.21213466161237465,-578.9361730497994,-0.164536702992108
361,361,lacI_bridge,lac2,4500.0,-224.64683351305263,-0.15480963589163543,-578.9361730497994,-0.164536702992108
361,361,EXT_R,EXT,6935.0,0.0,-0.3,-578.9361730497994,-0.164536702992108
362,362,EXT_L,EXT,-1490.0,-227.87496795138546,-0.15511527060769342,-578.0692653908558,-0.16429032327938461
362,362,RNAP,tetA,965.0,-41.276267072943625,-0.06877156564199627,-578.0692653908558,-0.16429032327938461
362,362,ori,ori,2000.0,-141.17286818708172,-0.21120660512584033,-578.0692653908558,-0.16429032327938461
362,362,lacI_bridge,lac1,3167.0,-167.74516217944492,-0.21188469635405008,-578.0692653908558,-0.16429032327938461
362,362,lacI_bridge,lac2,4500.0,-227.87496795138546,-0.15511527060769342,-578.0692653908558,-0.16429032327938461
362,362,EXT_R,EXT,6965.0,0.0,-0.3,-578.0692653908558,-0.16429032327938461
363,363,EXT_L,EXT,-1490.0,-231.09861411101878,-0.15541050751037355,-577.2061678942482,-0.16404502643482152
363,363,RNAP,tetA,995.0,-37.554494677118065,-0.0644998215451253,-577.2061678942482,-0.16404502643482152
363,363,ori,ori,2000.0,-141.00578948187749,-0.2109566411875272,-577.2061678942482,-0.16404502643482152
363,363,lacI_bridge,lac1,3167.0,-167.54726962423402,-0.21163473144640801,-577.2061678942482,-0.16404502643482152
363,363,lacI_bridge,lac2,4500.0,-231.09861411101878,-0.15541050751037355,-577.2061678942482,-0.16404502643482152
363,363,EXT_R,EXT,6995.0,0.0,-0.3,-577.2061678942482,-0.16404502643482152
364,364,EXT_L,EXT,-1490.0,-234.31777214608144,-0.155695718790838,-576.3481639234492,-0.16380117719706236
364,364,RNAP,tetA,1025.0,-33.84230340787743,-0.059973259455231784,-576.3481639234492,-0.16380117719706236
364,364,ori,ori,2000.0,-140.8387110200228,-0.21070667761328563,-576.3481639234492,-0.16380117719706236
364,364,lacI_bridge,lac1,3167.0,-167.3493773494676,-0.21138476689300503,-576.3481639234492,-0.16380117719706236
364,364,lacI_bridge,lac2,4500.0,-234.31777214608144,-0.155695718790838,-576.3481639234492,-0.16380117719706236
364,364,EXT_R,EXT,7025.0,0.0,-0.3,-576.3481639234492,-0.16380117719706236
365,365,EXT_L,EXT,-1490.0,-237.5324422038575,-0.1559712590864658,-575.4969488177012,-0.1635592573904297
365,365,RNAP,tetA,1055.0,-30.141388451867122,-0.055169863219671454,-575.4969488177012,-0.1635592573904297
365,365,ori,ori,2000.0,-140.67163280398657,-0.21045671440680935,-575.4969488177012,-0.1635592573904297
365,365,lacI_bridge,lac1,3167.0,-167.1514853579901,-0.21113480269743407,-575.4969488177012,-0.1635592573904297
365,365,lacI_bridge,lac2,4500.0,-237.5324422038575,-0.1559712590864658,-575.4969488177012,-0.1635592573904297
365,365,EXT_R,EXT,7055.0,0.0,-0.3,-575.4969488177012,-0.1635592573904297
366,366,EXT_L,EXT,-1490.0,-240.74262442527282,-0.1562374665037193,-574.6546529827594,-0.1633198724874356
366,366,RNAP,tetA,1085.0,-26.453880068548457,-0.05006544808282148,-574.6546529827594,-0.1633198724874356
366,366,ori,ori,2000.0,-140.50455483626303,-0.21020675157182997,-574.6546529827594,-0.1633198724874356
