frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
2155,2155.0,EXT_L,EXT,-2815.0,-71.77122005319201,-0.02032861299213857,-71.77122005319201,-0.02032861299213857
2155,2155.0,ori,ori,3085.0,-71.77122005319201,-0.02032861299213857,-71.77122005319201,-0.02032861299213857
2155,2155.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.77122005319201,-0.02032861299213857
2156,2156.0,EXT_L,EXT,-2815.0,-71.829988193716,-0.020345258588856788,-71.829988193716,-0.020345258588856788
2156,2156.0,ori,ori,3085.0,-71.829988193716,-0.020345258588856788,-71.829988193716,-0.020345258588856788
2156,2156.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.829988193716,-0.020345258588856788
2157,2157.0,EXT_L,EXT,-2815.0,-71.88848579190969,-0.02036182755666544,-71.88848579190969,-0.02036182755666544
2157,2157.0,ori,ori,3085.0,-71.88848579190969,-0.02036182755666544,-71.88848579190969,-0.02036182755666544
2157,2157.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.88848579190969,-0.02036182755666544
2158,2158.0,EXT_L,EXT,-2815.0,-71.94671397540037,-0.020378320214955767,-71.94671397540037,-0.020378320214955767
2158,2158.0,ori,ori,3085.0,-71.94671397540037,-0.020378320214955767,-71.94671397540037,-0.020378320214955767
2158,2158.0,EXT_R,EXT,9085.0,0.0,-0.06,-71.94671397540037,-0.020378320214955767
2159,2159.0,EXT_L,EXT,-2815.0,-72.00467386819513,-0.020394736882093614,-72.00467386819513,-0.020394736882093614
2159,2159.0,ori,ori,3085.0,-72.00467386819513,-0.020394736882093614,-72.00467386819513,-0.020394736882093614
2159,2159.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.00467386819513,-0.020394736882093614
2160,2160.0,EXT_L,EXT,-2815.0,-72.06236659068254,-0.020411077875419913,-72.06236659068254,-0.020411077875419913
2160,2160.0,ori,ori,3085.0,-72.06236659068254,-0.020411077875419913,-72.06236659068254,-0.020411077875419913
2160,2160.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.06236659068254,-0.020411077875419913
2161,2161.0,EXT_L,EXT,-2815.0,-72.11979325963469,-0.02042734351125125,-72.11979325963469,-0.02042734351125125
2161,2161.0,ori,ori,3085.0,-72.11979325963469,-0.02042734351125125,-72.11979325963469,-0.02042734351125125
2161,2161.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.11979325963469,-0.02042734351125125
2162,2162.0,EXT_L,EXT,-2815.0,-72.17695498820916,-0.020443534104880434,-72.17695498820916,-0.020443534104880434
2162,2162.0,ori,ori,3085.0,-72.17695498820916,-0.020443534104880434,-72.17695498820916,-0.020443534104880434
2162,2162.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.17695498820916,-0.020443534104880434
2163,2163.0,EXT_L,EXT,-2815.0,-72.23385288595112,-0.020459649970577094,-72.23385288595112,-0.020459649970577094
2163,2163.0,ori,ori,3085.0,-72.23385288595112,-0.020459649970577094,-72.23385288595112,-0.020459649970577094
2163,2163.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.23385288595112,-0.020459649970577094
2164,2164.0,EXT_L,EXT,-2815.0,-72.29048805879567,-0.020475691421588327,-72.29048805879567,-0.020475691421588327
2164,2164.0,ori,ori,3085.0,-72.29048805879567,-0.020475691421588327,-72.29048805879567,-0.020475691421588327
2164,2164.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.29048805879567,-0.020475691421588327
2165,2165.0,EXT_L,EXT,-2815.0,-72.34686160907,-0.020491658770139327,-72.34686160907,-0.020491658770139327
2165,2165.0,ori,ori,3085.0,-72.34686160907,-0.020491658770139327,-72.34686160907,-0.020491658770139327
2165,2165.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.34686160907,-0.020491658770139327
2166,2166.0,EXT_L,EXT,-2815.0,-72.40297463549592,-0.020507552327434085,-72.40297463549592,-0.020507552327434085
2166,2166.0,ori,ori,3085.0,-72.40297463549592,-0.020507552327434085,-72.40297463549592,-0.020507552327434085
2166,2166.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.40297463549592,-0.020507552327434085
2167,2167.0,EXT_L,EXT,-2815.0,-72.4588282331923,-0.0205233724036561,-72.4588282331923,-0.0205233724036561
2167,2167.0,ori,ori,3085.0,-72.4588282331923,-0.0205233724036561,-72.4588282331923,-0.0205233724036561
2167,2167.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.4588282331923,-0.0205233724036561
2168,2168.0,EXT_L,EXT,-2815.0,-72.51442349367765,-0.020539119307969082,-72.51442349367765,-0.020539119307969082
2168,2168.0,ori,ori,3085.0,-72.51442349367765,-0.020539119307969082,-72.51442349367765,-0.020539119307969082
2168,2168.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.51442349367765,-0.020539119307969082
2169,2169.0,EXT_L,EXT,-2815.0,-72.56976150487283,-0.020554793348517755,-72.56976150487283,-0.020554793348517755
2169,2169.0,ori,ori,3085.0,-72.56976150487283,-0.020554793348517755,-72.56976150487283,-0.020554793348517755
2169,2169.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.56976150487283,-0.020554793348517755
2170,2170.0,EXT_L,EXT,-2815.0,-72.62484335110379,-0.0205703948324286,-72.62484335110379,-0.0205703948324286
2170,2170.0,ori,ori,3085.0,-72.62484335110379,-0.0205703948324286,-72.62484335110379,-0.0205703948324286
2170,2170.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.62484335110379,-0.0205703948324286
2171,2171.0,EXT_L,EXT,-2815.0,-72.67967011310449,-0.020585924065810706,-72.67967011310449,-0.020585924065810706
2171,2171.0,ori,ori,3085.0,-72.67967011310449,-0.020585924065810706,-72.67967011310449,-0.020585924065810706
2171,2171.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.67967011310449,-0.020585924065810706
2172,2172.0,EXT_L,EXT,-2815.0,-72.73424286801975,-0.020601381353756554,-72.73424286801975,-0.020601381353756554
2172,2172.0,ori,ori,3085.0,-72.73424286801975,-0.020601381353756554,-72.73424286801975,-0.020601381353756554
2172,2172.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.73424286801975,-0.020601381353756554
2173,2173.0,EXT_L,EXT,-2815.0,-72.78856268940834,-0.020616767000342918,-72.78856268940834,-0.020616767000342918
2173,2173.0,ori,ori,3085.0,-72.78856268940834,-0.020616767000342918,-72.78856268940834,-0.020616767000342918
2173,2173.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.78856268940834,-0.020616767000342918
2174,2174.0,EXT_L,EXT,-2815.0,-72.84263064724611,-0.020632081308631738,-72.84263064724611,-0.020632081308631738
2174,2174.0,ori,ori,3085.0,-72.84263064724611,-0.020632081308631738,-72.84263064724611,-0.020632081308631738
2174,2174.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.84263064724611,-0.020632081308631738
2175,2175.0,EXT_L,EXT,-2815.0,-72.89644780792916,-0.020647324580671016,-72.89644780792916,-0.020647324580671016
2175,2175.0,ori,ori,3085.0,-72.89644780792916,-0.020647324580671016,-72.89644780792916,-0.020647324580671016
2175,2175.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.89644780792916,-0.020647324580671016
2176,2176.0,EXT_L,EXT,-2815.0,-72.95001523427717,-0.020662497117495755,-72.95001523427717,-0.020662497117495755
2176,2176.0,ori,ori,3085.0,-72.95001523427717,-0.020662497117495755,-72.95001523427717,-0.020662497117495755
2176,2176.0,EXT_R,EXT,9085.0,0.0,-0.06,-72.95001523427717,-0.020662497117495755
2177,2177.0,EXT_L,EXT,-2815.0,-73.00333398553674,-0.020677599219128925,-73.00333398553674,-0.020677599219128925
2177,2177.0,ori,ori,3085.0,-73.00333398553674,-0.020677599219128925,-73.00333398553674,-0.020677599219128925
2177,2177.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.00333398553674,-0.020677599219128925
2178,2178.0,EXT_L,EXT,-2815.0,-73.05640511738483,-0.020692631184582415,-73.05640511738483,-0.020692631184582415
2178,2178.0,ori,ori,3085.0,-73.05640511738483,-0.020692631184582415,-73.05640511738483,-0.020692631184582415
2178,2178.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.05640511738483,-0.020692631184582415
2179,2179.0,EXT_L,EXT,-2815.0,-73.10922968193233,-0.020707593311858067,-73.10922968193233,-0.020707593311858067
2179,2179.0,ori,ori,3085.0,-73.10922968193233,-0.020707593311858067,-73.10922968193233,-0.020707593311858067
2179,2179.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.10922968193233,-0.020707593311858067
2180,2180.0,EXT_L,EXT,-2815.0,-73.16180872772769,-0.02072248589794867,-73.16180872772769,-0.02072248589794867
2180,2180.0,ori,ori,3085.0,-73.16180872772769,-0.02072248589794867,-73.16180872772769,-0.02072248589794867
2180,2180.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.16180872772769,-0.02072248589794867
2181,2181.0,EXT_L,EXT,-2815.0,-73.2141432997606,-0.020737309238839034,-73.2141432997606,-0.020737309238839034
2181,2181.0,ori,ori,3085.0,-73.2141432997606,-0.020737309238839034,-73.2141432997606,-0.020737309238839034
2181,2181.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.2141432997606,-0.020737309238839034
2182,2182.0,EXT_L,EXT,-2815.0,-73.26623443946573,-0.020752063629507055,-73.26623443946573,-0.020752063629507055
2182,2182.0,ori,ori,3085.0,-73.26623443946573,-0.020752063629507055,-73.26623443946573,-0.020752063629507055
2182,2182.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.26623443946573,-0.020752063629507055
2183,2183.0,EXT_L,EXT,-2815.0,-73.3180831847267,-0.020766749363924794,-73.3180831847267,-0.020766749363924794
2183,2183.0,ori,ori,3085.0,-73.3180831847267,-0.020766749363924794,-73.3180831847267,-0.020766749363924794
2183,2183.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.3180831847267,-0.020766749363924794
2184,2184.0,EXT_L,EXT,-2815.0,-73.36969056987992,-0.02078136673505961,-73.36969056987992,-0.02078136673505961
2184,2184.0,ori,ori,3085.0,-73.36969056987992,-0.02078136673505961,-73.36969056987992,-0.02078136673505961
2184,2184.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.36969056987992,-0.02078136673505961
2185,2185.0,EXT_L,EXT,-2815.0,-73.42105762571862,-0.02079591603487528,-73.42105762571862,-0.02079591603487528
2185,2185.0,ori,ori,3085.0,-73.42105762571862,-0.02079591603487528,-73.42105762571862,-0.02079591603487528
2185,2185.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.42105762571862,-0.02079591603487528
2186,2186.0,EXT_L,EXT,-2815.0,-73.47218537949696,-0.020810397554333178,-73.47218537949696,-0.020810397554333178
2186,2186.0,ori,ori,3085.0,-73.47218537949696,-0.020810397554333178,-73.47218537949696,-0.020810397554333178
2186,2186.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.47218537949696,-0.020810397554333178
2187,2187.0,EXT_L,EXT,-2815.0,-73.52307485493422,-0.020824811583393436,-73.52307485493422,-0.020824811583393436
2187,2187.0,ori,ori,3085.0,-73.52307485493422,-0.020824811583393436,-73.52307485493422,-0.020824811583393436
2187,2187.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.52307485493422,-0.020824811583393436
2188,2188.0,EXT_L,EXT,-2815.0,-73.573727072219,-0.020839158411016166,-73.573727072219,-0.020839158411016166
2188,2188.0,ori,ori,3085.0,-73.573727072219,-0.020839158411016166,-73.573727072219,-0.020839158411016166
2188,2188.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.573727072219,-0.020839158411016166
2189,2189.0,EXT_L,EXT,-2815.0,-73.62414304801355,-0.020853438325162656,-73.62414304801355,-0.020853438325162656
2189,2189.0,ori,ori,3085.0,-73.62414304801355,-0.020853438325162656,-73.62414304801355,-0.020853438325162656
2189,2189.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.62414304801355,-0.020853438325162656
2190,2190.0,EXT_L,EXT,-2815.0,-73.67432379545815,-0.020867651612796634,-73.67432379545815,-0.020867651612796634
2190,2190.0,ori,ori,3085.0,-73.67432379545815,-0.020867651612796634,-73.67432379545815,-0.020867651612796634
2190,2190.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.67432379545815,-0.020867651612796634
2191,2191.0,EXT_L,EXT,-2815.0,-73.72427032417563,-0.020881798559885534,-73.72427032417563,-0.020881798559885534
2191,2191.0,ori,ori,3085.0,-73.72427032417563,-0.020881798559885534,-73.72427032417563,-0.020881798559885534
2191,2191.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.72427032417563,-0.020881798559885534
2192,2192.0,EXT_L,EXT,-2815.0,-73.77398364027583,-0.02089587945140177,-73.77398364027583,-0.02089587945140177
2192,2192.0,ori,ori,3085.0,-73.77398364027583,-0.02089587945140177,-73.77398364027583,-0.02089587945140177
2192,2192.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.77398364027583,-0.02089587945140177
2193,2193.0,EXT_L,EXT,-2815.0,-73.82346474636023,-0.02090989457132403,-73.82346474636023,-0.02090989457132403
2193,2193.0,ori,ori,3085.0,-73.82346474636023,-0.02090989457132403,-73.82346474636023,-0.02090989457132403
2193,2193.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.82346474636023,-0.02090989457132403
2194,2194.0,EXT_L,EXT,-2815.0,-73.87271464152664,-0.02092384420263864,-73.87271464152664,-0.02092384420263864
2194,2194.0,ori,ori,3085.0,-73.87271464152664,-0.02092384420263864,-73.87271464152664,-0.02092384420263864
2194,2194.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.87271464152664,-0.02092384420263864
2195,2195.0,EXT_L,EXT,-2815.0,-73.92173432137396,-0.020937728627340852,-73.92173432137396,-0.020937728627340852
2195,2195.0,ori,ori,3085.0,-73.92173432137396,-0.020937728627340852,-73.92173432137396,-0.020937728627340852
2195,2195.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.92173432137396,-0.020937728627340852
2196,2196.0,EXT_L,EXT,-2815.0,-73.97052477800696,-0.020951548126436268,-73.97052477800696,-0.020951548126436268
2196,2196.0,ori,ori,3085.0,-73.97052477800696,-0.020951548126436268,-73.97052477800696,-0.020951548126436268
2196,2196.0,EXT_R,EXT,9085.0,0.0,-0.06,-73.97052477800696,-0.020951548126436268
2197,2197.0,EXT_L,EXT,-2815.0,-74.01908700004115,-0.02096530297994217,-74.01908700004115,-0.02096530297994217
2197,2197.0,ori,ori,3085.0,-74.01908700004115,-0.02096530297994217,-74.01908700004115,-0.02096530297994217
2197,2197.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.01908700004115,-0.02096530297994217
2198,2198.0,EXT_L,EXT,-2815.0,-74.0674219726078,-0.020978993466888956,-74.0674219726078,-0.020978993466888956
2198,2198.0,ori,ori,3085.0,-74.0674219726078,-0.020978993466888956,-74.0674219726078,-0.020978993466888956
2198,2198.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.0674219726078,-0.020978993466888956
2199,2199.0,EXT_L,EXT,-2815.0,-74.11553067735889,-0.020992619865321544,-74.11553067735889,-0.020992619865321544
2199,2199.0,ori,ori,3085.0,-74.11553067735889,-0.020992619865321544,-74.11553067735889,-0.020992619865321544
2199,2199.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.11553067735889,-0.020992619865321544
2200,2200.0,EXT_L,EXT,-2815.0,-74.16341409247221,-0.021006182452300827,-74.16341409247221,-0.021006182452300827
2200,2200.0,ori,ori,3085.0,-74.16341409247221,-0.021006182452300827,-74.16341409247221,-0.021006182452300827
2200,2200.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.16341409247221,-0.021006182452300827
2201,2201.0,EXT_L,EXT,-2815.0,-74.2110731926565,-0.021019681503905104,-74.2110731926565,-0.021019681503905104
2201,2201.0,ori,ori,3085.0,-74.2110731926565,-0.021019681503905104,-74.2110731926565,-0.021019681503905104
2201,2201.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.2110731926565,-0.021019681503905104
2202,2202.0,EXT_L,EXT,-2815.0,-74.2585089491567,-0.02103311729523159,-74.2585089491567,-0.02103311729523159
2202,2202.0,ori,ori,3085.0,-74.2585089491567,-0.02103311729523159,-74.2585089491567,-0.02103311729523159
2202,2202.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.2585089491567,-0.02103311729523159
2203,2203.0,EXT_L,EXT,-2815.0,-74.30572232975916,-0.021046490100397875,-74.30572232975916,-0.021046490100397875
2203,2203.0,ori,ori,3085.0,-74.30572232975916,-0.021046490100397875,-74.30572232975916,-0.021046490100397875
2203,2203.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.30572232975916,-0.021046490100397875
2204,2204.0,EXT_L,EXT,-2815.0,-74.35271429879704,-0.021059800192543467,-74.35271429879704,-0.021059800192543467
2204,2204.0,ori,ori,3085.0,-74.35271429879704,-0.021059800192543467,-74.35271429879704,-0.021059800192543467
2204,2204.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.35271429879704,-0.021059800192543467
2205,2205.0,EXT_L,EXT,-2815.0,-74.39948581715564,-0.021073047843831294,-74.39948581715564,-0.021073047843831294
2205,2205.0,ori,ori,3085.0,-74.39948581715564,-0.021073047843831294,-74.39948581715564,-0.021073047843831294
2205,2205.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.39948581715564,-0.021073047843831294
2206,2206.0,EXT_L,EXT,-2815.0,-74.44603784227793,-0.021086233325449275,-74.44603784227793,-0.021086233325449275
2206,2206.0,ori,ori,3085.0,-74.44603784227793,-0.021086233325449275,-74.44603784227793,-0.021086233325449275
2206,2206.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.44603784227793,-0.021086233325449275
2207,2207.0,EXT_L,EXT,-2815.0,-74.49237132817004,-0.021099356907611864,-74.49237132817004,-0.021099356907611864
2207,2207.0,ori,ori,3085.0,-74.49237132817004,-0.021099356907611864,-74.49237132817004,-0.021099356907611864
2207,2207.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.49237132817004,-0.021099356907611864
2208,2208.0,EXT_L,EXT,-2815.0,-74.5384872254068,-0.021112418859561638,-74.5384872254068,-0.021112418859561638
2208,2208.0,ori,ori,3085.0,-74.5384872254068,-0.021112418859561638,-74.5384872254068,-0.021112418859561638
2208,2208.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.5384872254068,-0.021112418859561638
2209,2209.0,EXT_L,EXT,-2815.0,-74.58438648113743,-0.021125419449570887,-74.58438648113743,-0.021125419449570887
2209,2209.0,ori,ori,3085.0,-74.58438648113743,-0.021125419449570887,-74.58438648113743,-0.021125419449570887
2209,2209.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.58438648113743,-0.021125419449570887
2210,2210.0,EXT_L,EXT,-2815.0,-74.63007003909124,-0.021138358944943248,-74.63007003909124,-0.021138358944943248
2210,2210.0,ori,ori,3085.0,-74.63007003909124,-0.021138358944943248,-74.63007003909124,-0.021138358944943248
2210,2210.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.63007003909124,-0.021138358944943248
2211,2211.0,EXT_L,EXT,-2815.0,-74.67553883958333,-0.021151237612015303,-74.67553883958333,-0.021151237612015303
2211,2211.0,ori,ori,3085.0,-74.67553883958333,-0.021151237612015303,-74.67553883958333,-0.021151237612015303
2211,2211.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.67553883958333,-0.021151237612015303
2212,2212.0,EXT_L,EXT,-2815.0,-74.72079381952045,-0.021164055716158262,-74.72079381952045,-0.021164055716158262
2212,2212.0,ori,ori,3085.0,-74.72079381952045,-0.021164055716158262,-74.72079381952045,-0.021164055716158262
2212,2212.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.72079381952045,-0.021164055716158262
2213,2213.0,EXT_L,EXT,-2815.0,-74.76583591240684,-0.021176813521779577,-74.76583591240684,-0.021176813521779577
2213,2213.0,ori,ori,3085.0,-74.76583591240684,-0.021176813521779577,-74.76583591240684,-0.021176813521779577
2213,2213.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.76583591240684,-0.021176813521779577
2214,2214.0,EXT_L,EXT,-2815.0,-74.81066604835016,-0.02118951129232467,-74.81066604835016,-0.02118951129232467
2214,2214.0,ori,ori,3085.0,-74.81066604835016,-0.02118951129232467,-74.81066604835016,-0.02118951129232467
2214,2214.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.81066604835016,-0.02118951129232467
2215,2215.0,EXT_L,EXT,-2815.0,-74.85528515406746,-0.021202149290278586,-74.85528515406746,-0.021202149290278586
2215,2215.0,ori,ori,3085.0,-74.85528515406746,-0.021202149290278586,-74.85528515406746,-0.021202149290278586
2215,2215.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.85528515406746,-0.021202149290278586
2216,2216.0,EXT_L,EXT,-2815.0,-74.8996941528912,-0.021214727777167718,-74.8996941528912,-0.021214727777167718
2216,2216.0,ori,ori,3085.0,-74.8996941528912,-0.021214727777167718,-74.8996941528912,-0.021214727777167718
2216,2216.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.8996941528912,-0.021214727777167718
2217,2217.0,EXT_L,EXT,-2815.0,-74.94389396477537,-0.021227247013561535,-74.94389396477537,-0.021227247013561535
2217,2217.0,ori,ori,3085.0,-74.94389396477537,-0.021227247013561535,-74.94389396477537,-0.021227247013561535
2217,2217.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.94389396477537,-0.021227247013561535
2218,2218.0,EXT_L,EXT,-2815.0,-74.98788550630157,-0.021239707259074304,-74.98788550630157,-0.021239707259074304
2218,2218.0,ori,ori,3085.0,-74.98788550630157,-0.021239707259074304,-74.98788550630157,-0.021239707259074304
2218,2218.0,EXT_R,EXT,9085.0,0.0,-0.06,-74.98788550630157,-0.021239707259074304
2219,2219.0,EXT_L,EXT,-2815.0,-75.03166969068519,-0.02125210877236684,-75.03166969068519,-0.02125210877236684
2219,2219.0,ori,ori,3085.0,-75.03166969068519,-0.02125210877236684,-75.03166969068519,-0.02125210877236684
2219,2219.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.03166969068519,-0.02125210877236684
2220,2220.0,EXT_L,EXT,-2815.0,-75.07524742778173,-0.02126445181114829,-75.07524742778173,-0.02126445181114829
2220,2220.0,ori,ori,3085.0,-75.07524742778173,-0.02126445181114829,-75.07524742778173,-0.02126445181114829
2220,2220.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.07524742778173,-0.02126445181114829
2221,2221.0,EXT_L,EXT,-2815.0,-75.11861962409301,-0.021276736632177915,-75.11861962409301,-0.021276736632177915
2221,2221.0,ori,ori,3085.0,-75.11861962409301,-0.021276736632177915,-75.11861962409301,-0.021276736632177915
2221,2221.0,EXT_R,EXT,9085.0,0.0,-0.06,-75.11861962409301,-0.021276736632177915
2222,2222.0,EXT_L,EXT,-2815.0,-75.16178718277354,-0.021288963491266855,-75.16178718277354,-0.021288963491266855
2222,2222.0,ori,ori,3085.0,-75.16178718277354,-0.021288963491266855,-75.16178718277354,-0.021288963491266855
