frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
469,469.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.35041540100968,-0.03451632863778772
470,470.0,EXT_L,EXT,-1701.0,-48.85107105977389,-0.047573624162128625,-118.45309526007136,-0.034546274724143615
470,470.0,RNAP2,tetA,15.0,-39.78426328341528,-0.021949340596785032,-118.45309526007136,-0.034546274724143615
470,470.0,ori_NAP,ori,3086.0,-29.8177609168822,-0.046095524920877276,-118.45309526007136,-0.034546274724143615
470,470.0,RNAP1,mKalama1,4267.0,-48.85107105977389,-0.047573624162128625,-118.45309526007136,-0.034546274724143615
470,470.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.45309526007136,-0.034546274724143615
471,471.0,EXT_L,EXT,-1701.0,-48.85764411097195,-0.047580025329196425,-118.55557654141323,-0.03457616289626394
471,471.0,RNAP2,tetA,15.0,-39.874761916470966,-0.021999269517331638,-118.55557654141323,-0.03457616289626394
471,471.0,ori_NAP,ori,3086.0,-29.823170513970314,-0.0461038876620664,-118.55557654141323,-0.03457616289626394
471,471.0,RNAP1,mKalama1,4267.0,-48.85764411097195,-0.047580025329196425,-118.55557654141323,-0.03457616289626394
471,471.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.55557654141323,-0.03457616289626394
472,472.0,EXT_L,EXT,-1701.0,-48.864208628352856,-0.04758641818560489,-118.6578597371286,-0.034605993297665345
472,472.0,RNAP2,tetA,15.0,-39.96507832973118,-0.022049097905556553,-118.6578597371286,-0.034605993297665345
472,472.0,ori_NAP,ori,3086.0,-29.828572779044574,-0.04611223906863425,-118.6578597371286,-0.034605993297665345
472,472.0,RNAP1,mKalama1,4267.0,-48.864208628352856,-0.04758641818560489,-118.6578597371286,-0.034605993297665345
472,472.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.6578597371286,-0.034605993297665345
473,473.0,EXT_L,EXT,-1701.0,-48.870764624636635,-0.04759280274374142,-118.75994533768376,-0.03463576607138995
473,473.0,RNAP2,tetA,15.0,-40.05521298928187,-0.02209882601860366,-118.75994533768376,-0.03463576607138995
473,473.0,ori_NAP,ori,3086.0,-29.833967723765273,-0.04612057915860656,-118.75994533768376,-0.03463576607138995
473,473.0,RNAP1,mKalama1,4267.0,-48.870764624636635,-0.04759280274374142,-118.75994533768376,-0.03463576607138995
473,473.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.75994533768376,-0.03463576607138995
474,474.0,EXT_L,EXT,-1701.0,-48.877312112520535,-0.04759917901597123,-118.86183383192517,-0.03466548136000748
474,474.0,RNAP2,tetA,15.0,-40.14516635963447,-0.022148454112748135,-118.86183383192517,-0.03466548136000748
474,474.0,ori_NAP,ori,3086.0,-29.839355359770178,-0.04612890794997426,-118.86183383192517,-0.03466548136000748
474,474.0,RNAP1,mKalama1,4267.0,-48.877312112520535,-0.04759917901597123,-118.86183383192517,-0.03466548136000748
474,474.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.86183383192517,-0.03466548136000748
475,475.0,EXT_L,EXT,-1701.0,-48.883851104679096,-0.047605547014637414,-118.96352570708676,-0.034695139305617365
475,475.0,RNAP2,tetA,15.0,-40.23493890373308,-0.022197982443400464,-118.96352570708676,-0.034695139305617365
475,475.0,ori_NAP,ori,3086.0,-29.844735698674565,-0.0461372254606935,-118.96352570708676,-0.034695139305617365
475,475.0,RNAP1,mKalama1,4267.0,-48.883851104679096,-0.047605547014637414,-118.96352570708676,-0.034695139305617365
475,475.0,EXT_R,EXT,6015.0,0.0,-0.01,-118.96352570708676,-0.034695139305617365
476,476.0,EXT_L,EXT,-1701.0,-48.89038161376419,-0.04761190675206101,-119.06502144879707,-0.03472474004985083
476,476.0,RNAP2,tetA,15.0,-40.32453108296159,-0.02224741126511034,-119.06502144879707,-0.03472474004985083
476,476.0,ori_NAP,ori,3086.0,-29.850108752071286,-0.04614553170868577,-119.06502144879707,-0.03472474004985083
476,476.0,RNAP1,mKalama1,4267.0,-48.89038161376419,-0.04761190675206101,-119.06502144879707,-0.03472474004985083
476,476.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.06502144879707,-0.03472474004985083
477,477.0,EXT_L,EXT,-1701.0,-48.89690365240508,-0.04761825824054103,-119.16632154108663,-0.034754283733873036
477,477.0,RNAP2,tetA,15.0,-40.41394335715075,-0.022296740831570582,-119.16632154108663,-0.034754283733873036
477,477.0,ori_NAP,ori,3086.0,-29.85547453153081,-0.046153826711837945,-119.16632154108663,-0.034754283733873036
477,477.0,RNAP1,mKalama1,4267.0,-48.89690365240508,-0.04761825824054103,-119.16632154108663,-0.034754283733873036
477,477.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.16632154108663,-0.034754283733873036
478,478.0,EXT_L,EXT,-1701.0,-48.90341723320846,-0.04762460149235449,-119.26742646639498,-0.034783770498385165
478,478.0,RNAP2,tetA,15.0,-40.503176184585236,-0.02234597139562102,-119.26742646639498,-0.034783770498385165
478,478.0,ori_NAP,ori,3086.0,-29.860833048601275,-0.0461621104880024,-119.26742646639498,-0.034783770498385165
478,478.0,RNAP1,mKalama1,4267.0,-48.90341723320846,-0.04762460149235449,-119.26742646639498,-0.034783770498385165
478,478.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.26742646639498,-0.034783770498385165
479,479.0,EXT_L,EXT,-1701.0,-48.90992236875849,-0.047630936519756494,-119.36833670557772,-0.034813200483626426
479,479.0,RNAP2,tetA,15.0,-40.59223002201068,-0.022395103209252386,-119.36833670557772,-0.034813200483626426
479,479.0,ori_NAP,ori,3086.0,-29.866184314808557,-0.04617038305499707,-119.36833670557772,-0.034813200483626426
479,479.0,RNAP1,mKalama1,4267.0,-48.90992236875849,-0.047630936519756494,-119.36833670557772,-0.034813200483626426
479,479.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.36833670557772,-0.034813200483626426
480,480.0,EXT_L,EXT,-1701.0,-48.91641907161688,-0.04763726333498026,-119.46905273791381,-0.03484257382937623
480,480.0,RNAP2,tetA,15.0,-40.68110532464064,-0.022444136523610138,-119.46905273791381,-0.03484257382937623
480,480.0,ori_NAP,ori,3086.0,-29.871528341656294,-0.046178644430605535,-119.46905273791381,-0.03484257382937623
480,480.0,RNAP1,mKalama1,4267.0,-48.91641907161688,-0.04763726333498026,-119.46905273791381,-0.03484257382937623
480,480.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.46905273791381,-0.03484257382937623
481,481.0,EXT_L,EXT,-1701.0,-48.922907354322916,-0.04764358195023717,-119.56957504111242,-0.03487189067495615
481,481.0,RNAP2,tetA,15.0,-40.76980254616356,-0.022493071588998333,-119.56957504111242,-0.03487189067495615
481,481.0,ori_NAP,ori,3086.0,-29.876865140625956,-0.04618689463257709,-119.56957504111242,-0.03487189067495615
481,481.0,RNAP1,mKalama1,4267.0,-48.922907354322916,-0.04764358195023717,-119.56957504111242,-0.03487189067495615
481,481.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.56957504111242,-0.03487189067495615
482,482.0,EXT_L,EXT,-1701.0,-48.92938722939351,-0.04764989237771682,-119.66990409132009,-0.03490115115923203
482,482.0,RNAP2,tetA,15.0,-40.858322138749685,-0.02254190865488341,-119.66990409132009,-0.03490115115923203
482,482.0,ori_NAP,ori,3086.0,-29.88219472317689,-0.046195133678626835,-119.66990409132009,-0.03490115115923203
482,482.0,RNAP1,mKalama1,4267.0,-48.92938722939351,-0.04764989237771682,-119.66990409132009,-0.03490115115923203
482,482.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.66990409132009,-0.03490115115923203
483,483.0,EXT_L,EXT,-1701.0,-48.93585870932324,-0.04765619462958706,-119.77004036312755,-0.03493035542061597
483,483.0,RNAP2,tetA,15.0,-40.94666455305792,-0.022590647969898,-119.77004036312755,-0.03493035542061597
483,483.0,ori_NAP,ori,3086.0,-29.88751710074638,-0.04620336158643576,-119.77004036312755,-0.03493035542061597
483,483.0,RNAP1,mKalama1,4267.0,-48.93585870932324,-0.04765619462958706,-119.77004036312755,-0.03493035542061597
483,483.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.77004036312755,-0.03493035542061597
484,484.0,EXT_L,EXT,-1701.0,-48.94232180658442,-0.04766248871799405,-119.86998432957681,-0.0349595035970684
484,484.0,RNAP2,tetA,15.0,-41.034830238242705,-0.022639289781844697,-119.86998432957681,-0.0349595035970684
484,484.0,ori_NAP,ori,3086.0,-29.892832284749684,-0.04621157837365081,-119.86998432957681,-0.0349595035970684
484,484.0,RNAP1,mKalama1,4267.0,-48.94232180658442,-0.04766248871799405,-119.86998432957681,-0.0349595035970684
484,484.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.86998432957681,-0.0349595035970684
485,485.0,EXT_L,EXT,-1701.0,-48.94877653362712,-0.04766877465506231,-119.96973646216802,-0.034988595826100054
485,485.0,RNAP2,tetA,15.0,-41.1228196419608,-0.022687834337699817,-119.96973646216802,-0.034988595826100054
485,485.0,ori_NAP,ori,3086.0,-29.898140286580094,-0.046219784057884974,-119.96973646216802,-0.034988595826100054
485,485.0,RNAP1,mKalama1,4267.0,-48.94877653362712,-0.04766877465506231,-119.96973646216802,-0.034988595826100054
485,485.0,EXT_R,EXT,6015.0,0.0,-0.01,-119.96973646216802,-0.034988595826100054
486,486.0,EXT_L,EXT,-1701.0,-48.95522290287924,-0.04767505245289474,-120.06929723086633,-0.03501763224477402
486,486.0,RNAP2,tetA,15.0,-41.2106332103781,-0.022736281883617145,-120.06929723086633,-0.03501763224477402
486,486.0,ori_NAP,ori,3086.0,-29.903441117608992,-0.046227978656717364,-120.06929723086633,-0.03501763224477402
486,486.0,RNAP1,mKalama1,4267.0,-48.95522290287924,-0.04767505245289474,-120.06929723086633,-0.03501763224477402
486,486.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.06929723086633,-0.03501763224477402
487,487.0,EXT_L,EXT,-1701.0,-48.96166092674655,-0.04768132212357269,-120.16866710410875,-0.035046612989707696
487,487.0,RNAP2,tetA,15.0,-41.29827138817632,-0.02278463266493164,-120.16866710410875,-0.035046612989707696
487,487.0,ori_NAP,ori,3086.0,-29.90873478918588,-0.04623616218769327,-120.16866710410875,-0.035046612989707696
487,487.0,RNAP1,mKalama1,4267.0,-48.96166092674655,-0.04768132212357269,-120.16866710410875,-0.035046612989707696
487,487.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.16866710410875,-0.035046612989707696
488,488.0,EXT_L,EXT,-1701.0,-48.96809061761273,-0.04768758367915603,-120.26784654881094,-0.035075538197074776
488,488.0,RNAP2,tetA,15.0,-41.38573461855975,-0.02283288692616315,-120.26784654881094,-0.035075538197074776
488,488.0,ori_NAP,ori,3086.0,-29.91402131263845,-0.04624433466832426,-120.26784654881094,-0.035075538197074776
488,488.0,RNAP1,mKalama1,4267.0,-48.96809061761273,-0.04768758367915603,-120.26784654881094,-0.035075538197074776
488,488.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.26784654881094,-0.035075538197074776
489,489.0,EXT_L,EXT,-1701.0,-48.97451198783942,-0.04769383713168313,-120.36683603037399,-0.035104408002607244
489,489.0,RNAP2,tetA,15.0,-41.473023343261914,-0.02288104491102008,-120.36683603037399,-0.035104408002607244
489,489.0,ori_NAP,ori,3086.0,-29.919300699272632,-0.04625249611608827,-120.36683603037399,-0.035104408002607244
489,489.0,RNAP1,mKalama1,4267.0,-48.97451198783942,-0.04769383713168313,-120.36683603037399,-0.035104408002607244
489,489.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.36683603037399,-0.035104408002607244
490,490.0,EXT_L,EXT,-1701.0,-48.98092504976627,-0.04770008249317097,-120.46563601269109,-0.03513322254159733
490,490.0,RNAP2,tetA,15.0,-41.56013800255219,-0.02292910686240306,-120.46563601269109,-0.03513322254159733
490,490.0,ori_NAP,ori,3086.0,-29.924572960372636,-0.04626064654842965,-120.46563601269109,-0.03513322254159733
490,490.0,RNAP1,mKalama1,4267.0,-48.98092504976627,-0.04770008249317097,-120.46563601269109,-0.03513322254159733
490,490.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.46563601269109,-0.03513322254159733
491,491.0,EXT_L,EXT,-1701.0,-48.987329815711,-0.04770631977561516,-120.56424695815446,-0.03516198194889948
491,491.0,RNAP2,tetA,15.0,-41.64707903524246,-0.022977073022408603,-120.56424695815446,-0.03516198194889948
491,491.0,ori_NAP,ori,3086.0,-29.929838107201004,-0.04626878598275927,-120.56424695815446,-0.03516198194889948
491,491.0,RNAP1,mKalama1,4267.0,-48.987329815711,-0.04770631977561516,-120.56424695815446,-0.03516198194889948
491,491.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.56424695815446,-0.03516198194889948
492,492.0,EXT_L,EXT,-1701.0,-48.99372629796942,-0.04771254899098997,-120.66266932766173,-0.03519068635893228
492,492.0,RNAP2,tetA,15.0,-41.73384687869365,-0.023024943632332717,-120.66266932766173,-0.03519068635893228
492,492.0,ori_NAP,ori,3086.0,-29.93509615099867,-0.04627691443645457,-120.66266932766173,-0.03519068635893228
492,492.0,RNAP1,mKalama1,4267.0,-48.99372629796942,-0.04771254899098997,-120.66266932766173,-0.03519068635893228
492,492.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.66266932766173,-0.03519068635893228
493,493.0,EXT_L,EXT,-1701.0,-49.00011450881548,-0.0477187701512484,-120.76090358062274,-0.03521933590568039
493,493.0,RNAP2,tetA,15.0,-41.820441968822244,-0.023072718932674503,-120.76090358062274,-0.03521933590568039
493,493.0,ori_NAP,ori,3086.0,-29.940347102985,-0.04628503192685966,-120.76090358062274,-0.03521933590568039
493,493.0,RNAP1,mKalama1,4267.0,-49.00011450881548,-0.0477187701512484,-120.76090358062274,-0.03521933590568039
493,493.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.76090358062274,-0.03521933590568039
494,494.0,EXT_L,EXT,-1701.0,-49.00649446050135,-0.04772498326832223,-120.85895017496603,-0.03524793072269647
494,494.0,RNAP2,tetA,15.0,-41.906864740106855,-0.023120399163139765,-120.85895017496603,-0.03524793072269647
494,494.0,ori_NAP,ori,3086.0,-29.94559097435784,-0.0462931384712854,-120.85895017496603,-0.03524793072269647
494,494.0,RNAP1,mKalama1,4267.0,-49.00649446050135,-0.04772498326832223,-120.85895017496603,-0.03524793072269647
494,494.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.85895017496603,-0.03524793072269647
495,495.0,EXT_L,EXT,-1701.0,-49.012866165257435,-0.04773118835412203,-120.95680956714565,-0.03527647094310314
495,495.0,RNAP2,tetA,15.0,-41.99311562559463,-0.02316798456264457,-120.95680956714565,-0.03527647094310314
495,495.0,ori_NAP,ori,3086.0,-29.950827776293572,-0.04630123408700943,-120.95680956714565,-0.03527647094310314
495,495.0,RNAP1,mKalama1,4267.0,-49.012866165257435,-0.04773118835412203,-120.95680956714565,-0.03527647094310314
495,495.0,EXT_R,EXT,6015.0,0.0,-0.01,-120.95680956714565,-0.03527647094310314
496,496.0,EXT_L,EXT,-1701.0,-49.019229635292426,-0.047737385420537244,-121.05448221214732,-0.0353049566995948
496,496.0,RNAP2,tetA,15.0,-42.079195056907736,-0.023215475369318787,-121.05448221214732,-0.0353049566995948
496,496.0,ori_NAP,ori,3086.0,-29.95605751994716,-0.04630931879127632,-121.05448221214732,-0.0353049566995948
496,496.0,RNAP1,mKalama1,4267.0,-49.019229635292426,-0.047737385420537244,-121.05448221214732,-0.0353049566995948
496,496.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.05448221214732,-0.0353049566995948
497,497.0,EXT_L,EXT,-1701.0,-49.025584882793375,-0.04774357447943623,-121.1519685634953,-0.03533338812443961
497,497.0,RNAP2,tetA,15.0,-42.165103464249725,-0.023262871820509644,-121.1519685634953,-0.03533338812443961
497,497.0,ori_NAP,ori,3086.0,-29.961280216452202,-0.04631739260129758,-121.1519685634953,-0.03533338812443961
497,497.0,RNAP1,mKalama1,4267.0,-49.025584882793375,-0.04774357447943623,-121.1519685634953,-0.03533338812443961
497,497.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.1519685634953,-0.03533338812443961
498,498.0,EXT_L,EXT,-1701.0,-49.03193191992568,-0.047749755542666264,-121.2492690732586,-0.03536176534948132
498,498.0,RNAP2,tetA,15.0,-42.25084127641193,-0.02331017415278523,-121.2492690732586,-0.03536176534948132
498,498.0,ori_NAP,ori,3086.0,-29.96649587692098,-0.04632545553425179,-121.2492690732586,-0.03536176534948132
498,498.0,RNAP1,mKalama1,4267.0,-49.03193191992568,-0.047749755542666264,-121.2492690732586,-0.03536176534948132
498,498.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.2492690732586,-0.03536176534948132
499,499.0,EXT_L,EXT,-1701.0,-49.03827075883321,-0.047755928622053655,-121.3463841920575,-0.035390088506141164
499,499.0,RNAP2,tetA,15.0,-42.33640892077979,-0.023357382601937978,-121.3463841920575,-0.035390088506141164
499,499.0,ori_NAP,ori,3086.0,-29.9717045124445,-0.046333507607284614,-121.3463841920575,-0.035390088506141164
499,499.0,RNAP1,mKalama1,4267.0,-49.03827075883321,-0.047755928622053655,-121.3463841920575,-0.035390088506141164
499,499.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.3463841920575,-0.035390088506141164
500,500.0,EXT_L,EXT,-1701.0,-49.044601411638276,-0.047762093729403717,-121.44331436906998,-0.03541835772541974
500,500.0,RNAP2,tetA,15.0,-42.42180682333916,-0.023404497402988174,-121.44331436906998,-0.03541835772541974
500,500.0,ori_NAP,ori,3086.0,-29.976906134092552,-0.04634154883750895,-121.44331436906998,-0.03541835772541974
500,500.0,RNAP1,mKalama1,4267.0,-49.044601411638276,-0.047762093729403717,-121.44331436906998,-0.03541835772541974
500,500.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.44331436906998,-0.03541835772541974
501,501.0,EXT_L,EXT,-1701.0,-49.05092389044174,-0.047768250876500884,-121.54006005203806,-0.03544657313789885
501,501.0,RNAP2,tetA,15.0,-42.50703540868258,-0.023451518790187385,-121.54006005203806,-0.03544657313789885
501,501.0,ori_NAP,ori,3086.0,-29.982100752913755,-0.04634957924200494,-121.54006005203806,-0.03544657313789885
501,501.0,RNAP1,mKalama1,4267.0,-49.05092389044174,-0.047768250876500884,-121.54006005203806,-0.03544657313789885
501,501.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.54006005203806,-0.03544657313789885
502,502.0,EXT_L,EXT,-1701.0,-49.05723820732301,-0.04777440007510868,-121.63662168727414,-0.035474734873743356
502,502.0,RNAP2,tetA,15.0,-42.59209510001553,-0.023498446997021933,-121.63662168727414,-0.035474734873743356
502,502.0,ori_NAP,ori,3086.0,-29.987288379935606,-0.046357598837820084,-121.63662168727414,-0.035474734873743356
502,502.0,RNAP1,mKalama1,4267.0,-49.05723820732301,-0.04777440007510868,-121.63662168727414,-0.035474734873743356
502,502.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.63662168727414,-0.035474734873743356
503,503.0,EXT_L,EXT,-1701.0,-49.063544374340125,-0.04778054133696983,-121.73299971966722,-0.03550284306270299
503,503.0,RNAP2,tetA,15.0,-42.67698631916259,-0.02354528225621629,-121.73299971966722,-0.03550284306270299
503,503.0,ori_NAP,ori,3086.0,-29.99246902616452,-0.046365607641969286,-121.73299971966722,-0.03550284306270299
503,503.0,RNAP1,mKalama1,4267.0,-49.063544374340125,-0.04778054133696983,-121.73299971966722,-0.03550284306270299
503,503.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.73299971966722,-0.03550284306270299
504,504.0,EXT_L,EXT,-1701.0,-49.06984240352978,-0.04778667467380628,-121.82919459268933,-0.03553089783411424
504,504.0,RNAP2,tetA,15.0,-42.76170948657366,-0.023592024799736485,-121.82919459268933,-0.03553089783411424
504,504.0,ori_NAP,ori,3086.0,-29.997642702585892,-0.04637360567143497,-121.82919459268933,-0.03553089783411424
504,504.0,RNAP1,mKalama1,4267.0,-49.06984240352978,-0.04778667467380628,-121.82919459268933,-0.03553089783411424
504,504.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.82919459268933,-0.03553089783411424
505,505.0,EXT_L,EXT,-1701.0,-49.076132306907375,-0.04779280009731922,-121.92520674840159,-0.03555889931690209
505,505.0,RNAP2,tetA,15.0,-42.84626502133008,-0.023638674858793524,-121.92520674840159,-0.03555889931690209
505,505.0,ori_NAP,ori,3086.0,-30.00280942016414,-0.04638159294316711,-121.92520674840159,-0.03555889931690209
505,505.0,RNAP1,mKalama1,4267.0,-49.076132306907375,-0.04779280009731922,-121.92520674840159,-0.03555889931690209
505,505.0,EXT_R,EXT,6015.0,0.0,-0.01,-121.92520674840159,-0.03555889931690209
506,506.0,EXT_L,EXT,-1701.0,-49.08241409646706,-0.047798917619189155,-122.02103662746057,-0.03558684763958192
506,506.0,RNAP2,tetA,15.0,-42.93065334115075,-0.023685232663846718,-122.02103662746057,-0.03558684763958192
506,506.0,ori_NAP,ori,3086.0,-30.00796918984275,-0.04638956947408335,-122.02103662746057,-0.03558684763958192
506,506.0,RNAP1,mKalama1,4267.0,-49.08241409646706,-0.047798917619189155,-122.02103662746057,-0.03558684763958192
506,506.0,EXT_R,EXT,6015.0,0.0,-0.01,-122.02103662746057,-0.03558684763958192
507,507.0,EXT_L,EXT,-1701.0,-49.088687784181786,-0.04780502725107595,-122.11668466912431,-0.03561474293026121
507,507.0,RNAP2,tetA,15.0,-43.01487486239819,-0.023731698444607072,-122.11668466912431,-0.03561474293026121
507,507.0,ori_NAP,ori,3086.0,-30.013122022544326,-0.04639753528106901,-122.11668466912431,-0.03561474293026121
507,507.0,RNAP1,mKalama1,4267.0,-49.088687784181786,-0.04780502725107595,-122.11668466912431,-0.03561474293026121
