frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7764,3882.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7765,3882.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7765,3882.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7765,3882.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7766,3883.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7766,3883.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7766,3883.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7767,3883.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7767,3883.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7767,3883.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7768,3884.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7768,3884.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7768,3884.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7769,3884.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7769,3884.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7769,3884.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7770,3885.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7770,3885.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7770,3885.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7771,3885.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7771,3885.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7771,3885.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7772,3886.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7772,3886.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7772,3886.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7773,3886.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7773,3886.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7773,3886.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7774,3887.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7774,3887.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7774,3887.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7775,3887.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7775,3887.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7775,3887.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7776,3888.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7776,3888.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7776,3888.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7777,3888.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7777,3888.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7777,3888.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7778,3889.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7778,3889.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7778,3889.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7779,3889.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7779,3889.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7779,3889.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7780,3890.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7780,3890.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7780,3890.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7781,3890.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7781,3890.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7781,3890.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7782,3891.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7782,3891.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7782,3891.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7783,3891.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7783,3891.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7783,3891.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7784,3892.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7784,3892.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7784,3892.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7785,3892.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7785,3892.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7785,3892.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7786,3893.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7786,3893.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7786,3893.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7787,3893.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7787,3893.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7787,3893.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7788,3894.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7788,3894.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7788,3894.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7789,3894.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7789,3894.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7789,3894.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7790,3895.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7790,3895.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7790,3895.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7791,3895.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7791,3895.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7791,3895.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7792,3896.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7792,3896.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7792,3896.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7793,3896.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7793,3896.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7793,3896.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7794,3897.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7794,3897.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7794,3897.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7795,3897.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7795,3897.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7795,3897.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7796,3898.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7796,3898.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7796,3898.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7797,3898.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7797,3898.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7797,3898.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7798,3899.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7798,3899.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7798,3899.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7799,3899.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7799,3899.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7799,3899.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7800,3900.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7800,3900.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7800,3900.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7801,3900.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7801,3900.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7801,3900.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7802,3901.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7802,3901.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7802,3901.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7803,3901.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7803,3901.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7803,3901.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7804,3902.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7804,3902.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7804,3902.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7805,3902.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7805,3902.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7805,3902.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7806,3903.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7806,3903.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7806,3903.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7807,3903.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7807,3903.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7807,3903.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7808,3904.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7808,3904.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7808,3904.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7809,3904.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7809,3904.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7809,3904.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7810,3905.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7810,3905.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7810,3905.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7811,3905.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7811,3905.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7811,3905.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7812,3906.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7812,3906.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7812,3906.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7813,3906.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7813,3906.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7813,3906.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7814,3907.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7814,3907.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7814,3907.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7815,3907.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7815,3907.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7815,3907.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7816,3908.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7816,3908.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7816,3908.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7817,3908.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7817,3908.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7817,3908.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7818,3909.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7818,3909.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7818,3909.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7819,3909.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7819,3909.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7819,3909.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7820,3910.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7820,3910.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7820,3910.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7821,3910.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7821,3910.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7821,3910.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7822,3911.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7822,3911.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7822,3911.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7823,3911.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7823,3911.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7823,3911.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7824,3912.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7824,3912.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7824,3912.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7825,3912.5,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7825,3912.5,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7825,3912.5,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7826,3913.0,EXT_L,EXT,-2815.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7826,3913.0,ori,ori,3085.0,22.01567835497243,0.006235761419492991,22.01567835497243,0.006235761419492991
7826,3913.0,EXT_R,EXT,9085.0,0.0,-0.06,22.01567835497243,0.006235761419492991
7827,3913.5,EXT_L,EXT,-2815.0,7.169827469186563,0.004134469140714114,22.01567835497243,0.006269766935073048
7827,3913.5,RNAP,tetA,83.0,14.84585088578587,0.00835329993441722,22.01567835497243,0.006269766935073048
7827,3913.5,ori,ori,3085.0,7.169827469186563,0.004134469140714114,22.01567835497243,0.006269766935073048
7827,3913.5,EXT_R,EXT,6083.0,0.0,-0.06,22.01567835497243,0.006269766935073048
7828,3914.0,EXT_L,EXT,-2815.0,3.579435865083942,0.0020429274486986003,22.015678354972433,0.006269766935073049
7828,3914.0,RNAP,tetA,113.0,18.436242489888492,0.010479354015380664,22.015678354972433,0.006269766935073049
7828,3914.0,ori,ori,3085.0,3.579435865083942,0.0020429274486986003,22.015678354972433,0.006269766935073049
7828,3914.0,EXT_R,EXT,6113.0,0.0,-0.06,22.015678354972433,0.006269766935073049
7829,3914.5,EXT_L,EXT,-2815.0,-0.01095573901867919,-6.18946254580771e-06,22.015678354972433,0.006269766935073049
7829,3914.5,RNAP,tetA,143.0,22.026634093991113,0.012649244262961906,22.015678354972433,0.006269766935073049
7829,3914.5,ori,ori,3085.0,-0.01095573901867919,-6.18946254580771e-06,22.015678354972433,0.006269766935073049
7829,3914.5,EXT_R,EXT,6143.0,0.0,-0.06,22.015678354972433,0.006269766935073049
7830,3915.0,EXT_L,EXT,-2815.0,-3.6013473431213003,-0.002014159447861613,22.015678354972433,0.006269766935073049
