frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
7869,3934.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7870,3935.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7870,3935.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7870,3935.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7871,3935.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7871,3935.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7871,3935.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7872,3936.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7872,3936.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7872,3936.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7873,3936.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7873,3936.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7873,3936.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7874,3937.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7874,3937.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7874,3937.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7875,3937.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7875,3937.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7875,3937.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7876,3938.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7876,3938.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7876,3938.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7877,3938.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7877,3938.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7877,3938.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7878,3939.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7878,3939.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7878,3939.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7879,3939.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7879,3939.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7879,3939.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7880,3940.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7880,3940.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7880,3940.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7881,3940.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7881,3940.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7881,3940.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7882,3941.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7882,3941.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7882,3941.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7883,3941.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7883,3941.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7883,3941.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7884,3942.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7884,3942.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7884,3942.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7885,3942.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7885,3942.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7885,3942.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7886,3943.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7886,3943.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7886,3943.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7887,3943.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7887,3943.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7887,3943.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7888,3944.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7888,3944.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7888,3944.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7889,3944.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7889,3944.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7889,3944.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7890,3945.0,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7890,3945.0,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7890,3945.0,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7891,3945.5,EXT_L,EXT,-2815.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7891,3945.5,ori,ori,3085.0,-24.076342232318474,-0.006819427663962586,-24.076342232318474,-0.006819427663962586
7891,3945.5,EXT_R,EXT,9085.0,0.0,-0.06,-24.076342232318474,-0.006819427663962586
7892,3946.0,EXT_L,EXT,-2815.0,-15.357765414990386,-0.008856030002324178,-24.076342232318478,-0.006856616090214597
7892,3946.0,RNAP,tetA,83.0,-8.718576817328094,-0.004905672818398583,-24.076342232318478,-0.006856616090214597
7892,3946.0,ori,ori,3085.0,-15.357765414990386,-0.008856030002324178,-24.076342232318478,-0.006856616090214597
7892,3946.0,EXT_R,EXT,6083.0,0.0,-0.06,-24.076342232318478,-0.006856616090214597
7893,3946.5,EXT_L,EXT,-2815.0,-18.948157019093006,-0.010814472317874135,-24.076342232318478,-0.006856616090214597
7893,3946.5,RNAP,tetA,113.0,-5.128185213225473,-0.0029149143777699974,-24.076342232318478,-0.006856616090214597
7893,3946.5,ori,ori,3085.0,-18.948157019093006,-0.010814472317874135,-24.076342232318478,-0.006856616090214597
7893,3946.5,EXT_R,EXT,6113.0,0.0,-0.06,-24.076342232318478,-0.006856616090214597
7894,3947.0,EXT_L,EXT,-2815.0,-22.538548623195627,-0.012733189637165472,-24.076342232318478,-0.006856616090214597
7894,3947.0,RNAP,tetA,143.0,-1.537793609122852,-0.000883109371355255,-24.076342232318478,-0.006856616090214597
7894,3947.0,ori,ori,3085.0,-22.538548623195627,-0.012733189637165472,-24.076342232318478,-0.006856616090214597
7894,3947.0,EXT_R,EXT,6143.0,0.0,-0.06,-24.076342232318478,-0.006856616090214597
7895,3947.5,EXT_L,EXT,-2815.0,-26.128940227298248,-0.014613378496230076,-24.076342232318478,-0.006856616090214597
7895,3947.5,RNAP,tetA,173.0,2.0525979949797692,0.0011910249060264613,-24.076342232318478,-0.006856616090214597
7895,3947.5,ori,ori,3085.0,-26.128940227298248,-0.014613378496230076,-24.076342232318478,-0.006856616090214597
7895,3947.5,EXT_R,EXT,6173.0,0.0,-0.06,-24.076342232318478,-0.006856616090214597
7896,3948.0,EXT_L,EXT,-2815.0,-29.71933183140087,-0.01645618785511447,-24.076342232318478,-0.006856616090214597
7896,3948.0,RNAP,tetA,203.0,5.642989599082391,0.0033088251681951614,-24.076342232318478,-0.006856616090214597
7896,3948.0,ori,ori,3085.0,-29.71933183140087,-0.01645618785511447,-24.076342232318478,-0.006856616090214597
7896,3948.0,EXT_R,EXT,6203.0,0.0,-0.06,-24.076342232318478,-0.006856616090214597
7897,3948.5,EXT_L,EXT,-2815.0,-33.30972343550349,-0.018262721439217675,-24.07634223231848,-0.006856616090214598
7897,3948.5,RNAP,tetA,233.0,9.233381203185012,0.005471685010410003,-24.07634223231848,-0.006856616090214598
7897,3948.5,ori,ori,3085.0,-33.30972343550349,-0.018262721439217675,-24.07634223231848,-0.006856616090214598
7897,3948.5,EXT_R,EXT,6233.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7898,3949.0,EXT_L,EXT,-2815.0,-36.90011503960611,-0.02003403994370873,-24.07634223231848,-0.006856616090214598
7898,3949.0,RNAP,tetA,263.0,12.823772807287632,0.0076810579675111856,-24.07634223231848,-0.006856616090214598
7898,3949.0,ori,ori,3085.0,-36.90011503960611,-0.02003403994370873,-24.07634223231848,-0.006856616090214598
7898,3949.0,EXT_R,EXT,6263.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7899,3949.5,EXT_L,EXT,-2815.0,-40.490506643708734,-0.02177116311027525,-24.07634223231849,-0.006856616090214601
7899,3949.5,RNAP,tetA,293.0,16.414164411390253,0.009938460771505873,-24.07634223231849,-0.006856616090214601
7899,3949.5,ori,ori,3085.0,-40.490506643708734,-0.02177116311027525,-24.07634223231849,-0.006856616090214601
7899,3949.5,EXT_R,EXT,6293.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7900,3950.0,EXT_L,EXT,-2815.0,-44.080898247811355,-0.023475071684746805,-24.07634223231849,-0.006856616090214601
7900,3950.0,RNAP,tetA,323.0,20.004556015492874,0.012245476823940003,-24.07634223231849,-0.006856616090214601
7900,3950.0,ori,ori,3085.0,-44.080898247811355,-0.023475071684746805,-24.07634223231849,-0.006856616090214601
7900,3950.0,EXT_R,EXT,6323.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7901,3950.5,EXT_L,EXT,-2815.0,-47.671289851913976,-0.02514670926348973,-24.07634223231849,-0.006856616090214601
7901,3950.5,RNAP,tetA,353.0,23.594947619595494,0.014603759899761558,-24.07634223231849,-0.006856616090214601
7901,3950.5,ori,ori,3085.0,-47.671289851913976,-0.02514670926348973,-24.07634223231849,-0.006856616090214601
7901,3950.5,EXT_R,EXT,6353.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7902,3951.0,EXT_L,EXT,-2815.0,-51.261681456016596,-0.026786984035877256,-24.07634223231849,-0.006856616090214601
7902,3951.0,RNAP,tetA,383.0,27.185339223698115,0.017015038100882472,-24.07634223231849,-0.006856616090214601
7902,3951.0,ori,ori,3085.0,-51.261681456016596,-0.026786984035877256,-24.07634223231849,-0.006856616090214601
7902,3951.0,EXT_R,EXT,6383.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7903,3951.5,EXT_L,EXT,-2815.0,-54.85207306011922,-0.02839677042959587,-24.07634223231849,-0.006856616090214601
7903,3951.5,RNAP,tetA,413.0,30.775730827800736,0.019481118079301595,-24.07634223231849,-0.006856616090214601
7903,3951.5,ori,ori,3085.0,-54.85207306011922,-0.02839677042959587,-24.07634223231849,-0.006856616090214601
7903,3951.5,EXT_R,EXT,6413.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7904,3952.0,EXT_L,EXT,-2815.0,-58.44246466422184,-0.029976910665050788,-24.07634223231849,-0.006856616090214601
7904,3952.0,RNAP,tetA,443.0,34.36612243190336,0.022003889551477473,-24.07634223231849,-0.006856616090214601
7904,3952.0,ori,ori,3085.0,-58.44246466422184,-0.029976910665050788,-24.07634223231849,-0.006856616090214601
7904,3952.0,EXT_R,EXT,6443.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7905,3952.5,EXT_L,EXT,-2815.0,-62.03285626832446,-0.03152821622467624,-24.07634223231849,-0.006856616090214601
7905,3952.5,RNAP,tetA,473.0,37.95651403600598,0.024585330127657446,-24.07634223231849,-0.006856616090214601
7905,3952.5,ori,ori,3085.0,-62.03285626832446,-0.03152821622467624,-24.07634223231849,-0.006856616090214601
7905,3952.5,EXT_R,EXT,6473.0,0.0,-0.06,-24.07634223231849,-0.006856616090214601
7906,3953.0,EXT_L,EXT,-2815.0,-65.62324787242709,-0.03305146924253631,-24.07634223231848,-0.006856616090214598
7906,3953.0,RNAP,tetA,503.0,41.5469056401086,0.027227510482100474,-24.07634223231848,-0.006856616090214598
7906,3953.0,ori,ori,3085.0,-65.62324787242709,-0.03305146924253631,-24.07634223231848,-0.006856616090214598
7906,3953.0,EXT_R,EXT,6503.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7907,3953.5,EXT_L,EXT,-2815.0,-69.2136394765297,-0.03454742381921609,-24.07634223231848,-0.006856616090214598
7907,3953.5,RNAP,tetA,533.0,45.13729724421122,0.029932599892601667,-24.07634223231848,-0.006856616090214598
7907,3953.5,ori,ori,3085.0,-69.2136394765297,-0.03454742381921609,-24.07634223231848,-0.006856616090214598
7907,3953.5,EXT_R,EXT,6533.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7908,3954.0,EXT_L,EXT,-2815.0,-72.80403108063233,-0.03601680726664757,-24.07634223231848,-0.006856616090214598
7908,3954.0,RNAP,tetA,563.0,48.72768884831384,0.03270287218046434,-24.07634223231848,-0.006856616090214598
7908,3954.0,ori,ori,3085.0,-72.80403108063233,-0.03601680726664757,-24.07634223231848,-0.006856616090214598
7908,3954.0,EXT_R,EXT,6563.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7909,3954.5,EXT_L,EXT,-2815.0,-76.39442268473495,-0.03746032128718764,-24.07634223231848,-0.006856616090214598
7909,3954.5,RNAP,tetA,593.0,52.31808045241646,0.03554071208510415,-24.07634223231848,-0.006856616090214598
7909,3954.5,ori,ori,3085.0,-76.39442268473495,-0.03746032128718764,-24.07634223231848,-0.006856616090214598
7909,3954.5,EXT_R,EXT,6593.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7910,3955.0,EXT_L,EXT,-2815.0,-79.98481428883757,-0.038878643090964365,-24.07634223231848,-0.006856616090214598
7910,3955.0,RNAP,tetA,623.0,55.90847205651908,0.038448622110846174,-24.07634223231848,-0.006856616090214598
7910,3955.0,ori,ori,3085.0,-79.98481428883757,-0.038878643090964365,-24.07634223231848,-0.006856616090214598
7910,3955.0,EXT_R,EXT,6623.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7911,3955.5,EXT_L,EXT,-2815.0,-83.57520589294019,-0.040272426455229375,-24.07634223231848,-0.006856616090214598
7911,3955.5,RNAP,tetA,653.0,59.4988636606217,0.04142922988723175,-24.07634223231848,-0.006856616090214598
7911,3955.5,ori,ori,3085.0,-83.57520589294019,-0.040272426455229375,-24.07634223231848,-0.006856616090214598
7911,3955.5,EXT_R,EXT,6653.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7912,3956.0,EXT_L,EXT,-2815.0,-87.16559749704281,-0.041642302729198256,-24.07634223231848,-0.006856616090214598
7912,3956.0,RNAP,tetA,683.0,63.08925526472432,0.04448529608833595,-24.07634223231848,-0.006856616090214598
7912,3956.0,ori,ori,3085.0,-87.16559749704281,-0.041642302729198256,-24.07634223231848,-0.006856616090214598
7912,3956.0,EXT_R,EXT,6683.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7913,3956.5,EXT_L,EXT,-2815.0,-90.75598910114543,-0.04298888178762344,-24.07634223231848,-0.006856616090214598
7913,3956.5,RNAP,tetA,713.0,66.67964686882695,0.04761972296126334,-24.07634223231848,-0.006856616090214598
7913,3956.5,ori,ori,3085.0,-90.75598910114543,-0.04298888178762344,-24.07634223231848,-0.006856616090214598
7913,3956.5,EXT_R,EXT,6713.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7914,3957.0,EXT_L,EXT,-2815.0,-94.34638070524805,-0.044312752936125764,-24.07634223231848,-0.006856616090214598
7914,3957.0,RNAP,tetA,743.0,70.27003847292957,0.05083556351920183,-24.07634223231848,-0.006856616090214598
7914,3957.0,ori,ori,3085.0,-94.34638070524805,-0.044312752936125764,-24.07634223231848,-0.006856616090214598
7914,3957.0,EXT_R,EXT,6743.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7915,3957.5,EXT_L,EXT,-2815.0,-97.93677230935067,-0.04561448577110799,-24.07634223231848,-0.006856616090214598
7915,3957.5,RNAP,tetA,773.0,73.86043007703219,0.054136031460243955,-24.07634223231848,-0.006856616090214598
7915,3957.5,ori,ori,3085.0,-97.93677230935067,-0.04561448577110799,-24.07634223231848,-0.006856616090214598
7915,3957.5,EXT_R,EXT,6773.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7916,3958.0,EXT_L,EXT,-2815.0,-101.5271639134533,-0.04689463099688653,-24.07634223231848,-0.006856616090214598
7916,3958.0,RNAP,tetA,803.0,77.45082168113481,0.05752451187971387,-24.07634223231848,-0.006856616090214598
7916,3958.0,ori,ori,3085.0,-101.5271639134533,-0.04689463099688653,-24.07634223231848,-0.006856616090214598
7916,3958.0,EXT_R,EXT,6803.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7917,3958.5,EXT_L,EXT,-2815.0,-105.11755551755591,-0.048153721202504246,-24.07634223231848,-0.006856616090214598
7917,3958.5,RNAP,tetA,833.0,81.04121328523743,0.06100457285106135,-24.07634223231848,-0.006856616090214598
7917,3958.5,ori,ori,3085.0,-105.11755551755591,-0.048153721202504246,-24.07634223231848,-0.006856616090214598
7917,3958.5,EXT_R,EXT,6833.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7918,3959.0,EXT_L,EXT,-2815.0,-108.70794712165853,-0.04939227160052623,-24.07634223231848,-0.006856616090214598
7918,3959.0,RNAP,tetA,863.0,84.63160488934005,0.06457997795861015,-24.07634223231848,-0.006856616090214598
7918,3959.0,ori,ori,3085.0,-108.70794712165853,-0.04939227160052623,-24.07634223231848,-0.006856616090214598
7918,3959.0,EXT_R,EXT,6863.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7919,3959.5,EXT_L,EXT,-2815.0,-112.29833872576116,-0.05061078072997181,-24.07634223231848,-0.006856616090214598
7919,3959.5,RNAP,tetA,893.0,88.22199649344267,0.06825469987470195,-24.07634223231848,-0.006856616090214598
7919,3959.5,ori,ori,3085.0,-112.29833872576116,-0.05061078072997181,-24.07634223231848,-0.006856616090214598
7919,3959.5,EXT_R,EXT,6893.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7920,3960.0,EXT_L,EXT,-2815.0,-115.88873032986378,-0.0518097311253974,-24.07634223231848,-0.006856616090214598
7920,3960.0,RNAP,tetA,923.0,91.8123880975453,0.0720329350842048,-24.07634223231848,-0.006856616090214598
7920,3960.0,ori,ori,3085.0,-115.88873032986378,-0.0518097311253974,-24.07634223231848,-0.006856616090214598
7920,3960.0,EXT_R,EXT,6923.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7921,3960.5,EXT_L,EXT,-2815.0,-119.4791219339664,-0.05298958995401684,-24.07634223231848,-0.006856616090214598
7921,3960.5,RNAP,tetA,953.0,95.40277970164792,0.075919119871122,-24.07634223231848,-0.006856616090214598
7921,3960.5,ori,ori,3085.0,-119.4791219339664,-0.05298958995401684,-24.07634223231848,-0.006856616090214598
7921,3960.5,EXT_R,EXT,6953.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7922,3961.0,EXT_L,EXT,-2815.0,-123.06951353806902,-0.05415080962262651,-24.07634223231848,-0.006856616090214598
7922,3961.0,RNAP,tetA,983.0,98.99317130575054,0.07991794769534116,-24.07634223231848,-0.006856616090214598
7922,3961.0,ori,ori,3085.0,-123.06951353806902,-0.05415080962262651,-24.07634223231848,-0.006856616090214598
7922,3961.0,EXT_R,EXT,6983.0,0.0,-0.06,-24.07634223231848,-0.006856616090214598
7923,3961.5,EXT_L,EXT,-2815.0,-126.65990514217164,-0.055293828355991496,-24.07634223231848,-0.006856616090214598
7923,3961.5,RNAP,tetA,1013.0,102.58356290985316,0.08403438810262559,-24.07634223231848,-0.006856616090214598
7923,3961.5,ori,ori,3085.0,-126.65990514217164,-0.055293828355991496,-24.07634223231848,-0.006856616090214598
