frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3147,1573.5,ori,ori,3085.0,-86.63624730451811,-0.04174745201821871,-34.40791953931735,-0.0097989093387868
3147,1573.5,EXT_R,EXT,6653.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3148,1574.0,EXT_L,EXT,-2815.0,-90.22663890862073,-0.04310467798718767,-34.40791953931735,-0.0097989093387868
3148,1574.0,RNAP,tetA,683.0,55.81871936930337,0.03935871881822005,-34.40791953931735,-0.0097989093387868
3148,1574.0,ori,ori,3085.0,-90.22663890862073,-0.04310467798718767,-34.40791953931735,-0.0097989093387868
3148,1574.0,EXT_R,EXT,6683.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3149,1574.5,EXT_L,EXT,-2815.0,-93.81703051272335,-0.04443882188185444,-34.40791953931735,-0.0097989093387868
3149,1574.5,RNAP,tetA,713.0,59.409110973405994,0.04242742034153056,-34.40791953931735,-0.0097989093387868
3149,1574.5,ori,ori,3085.0,-93.81703051272335,-0.04443882188185444,-34.40791953931735,-0.0097989093387868
3149,1574.5,EXT_R,EXT,6713.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3150,1575.0,EXT_L,EXT,-2815.0,-97.40742211682597,-0.04575046756581857,-34.40791953931735,-0.0097989093387868
3150,1575.0,RNAP,tetA,743.0,62.999502577508615,0.045575828397914075,-34.40791953931735,-0.0097989093387868
3150,1575.0,ori,ori,3085.0,-97.40742211682597,-0.04575046756581857,-34.40791953931735,-0.0097989093387868
3150,1575.0,EXT_R,EXT,6743.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3151,1575.5,EXT_L,EXT,-2815.0,-100.99781372092859,-0.04704017937546892,-34.40791953931735,-0.0097989093387868
3151,1575.5,RNAP,tetA,773.0,66.58989418161124,0.04880708929788664,-34.40791953931735,-0.0097989093387868
3151,1575.5,ori,ori,3085.0,-100.99781372092859,-0.04704017937546892,-34.40791953931735,-0.0097989093387868
3151,1575.5,EXT_R,EXT,6773.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3152,1576.0,EXT_L,EXT,-2815.0,-104.58820532503121,-0.0483085029295695,-34.40791953931735,-0.0097989093387868
3152,1576.0,RNAP,tetA,803.0,70.18028578571386,0.052124517155191785,-34.40791953931735,-0.0097989093387868
3152,1576.0,ori,ori,3085.0,-104.58820532503121,-0.0483085029295695,-34.40791953931735,-0.0097989093387868
3152,1576.0,EXT_R,EXT,6803.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3153,1576.5,EXT_L,EXT,-2815.0,-108.17859692913383,-0.049555965898898706,-34.40791953931735,-0.0097989093387868
3153,1576.5,RNAP,tetA,833.0,73.77067738981648,0.05553160522485654,-34.40791953931735,-0.0097989093387868
3153,1576.5,ori,ori,3085.0,-108.17859692913383,-0.049555965898898706,-34.40791953931735,-0.0097989093387868
3153,1576.5,EXT_R,EXT,6833.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3154,1577.0,EXT_L,EXT,-2815.0,-111.76898853323645,-0.05078307873822253,-34.40791953931735,-0.0097989093387868
3154,1577.0,RNAP,tetA,863.0,77.3610689939191,0.05903203817314225,-34.40791953931735,-0.0097989093387868
3154,1577.0,ori,ori,3085.0,-111.76898853323645,-0.05078307873822253,-34.40791953931735,-0.0097989093387868
3154,1577.0,EXT_R,EXT,6863.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3155,1577.5,EXT_L,EXT,-2815.0,-115.35938013733907,-0.0519903353827353,-34.40791953931735,-0.0097989093387868
3155,1577.5,RNAP,tetA,893.0,80.95146059802173,0.06262970536999145,-34.40791953931735,-0.0097989093387868
3155,1577.5,ori,ori,3085.0,-115.35938013733907,-0.0519903353827353,-34.40791953931735,-0.0097989093387868
3155,1577.5,EXT_R,EXT,6893.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3156,1578.0,EXT_L,EXT,-2815.0,-118.9497717414417,-0.053178213910963744,-34.40791953931735,-0.0097989093387868
3156,1578.0,RNAP,tetA,923.0,84.54185220212435,0.06632871530478006,-34.40791953931735,-0.0097989093387868
3156,1578.0,ori,ori,3085.0,-118.9497717414417,-0.053178213910963744,-34.40791953931735,-0.0097989093387868
3156,1578.0,EXT_R,EXT,6923.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3157,1578.5,EXT_L,EXT,-2815.0,-122.54016334554431,-0.05434717717600383,-34.40791953931735,-0.0097989093387868
3157,1578.5,RNAP,tetA,953.0,88.13224380622697,0.07013341123770549,-34.40791953931735,-0.0097989093387868
3157,1578.5,ori,ori,3085.0,-122.54016334554431,-0.05434717717600383,-34.40791953931735,-0.0097989093387868
3157,1578.5,EXT_R,EXT,6953.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3158,1579.0,EXT_L,EXT,-2815.0,-126.13055494964694,-0.05549767340684109,-34.40791953931735,-0.0097989093387868
3158,1579.0,RNAP,tetA,983.0,91.72263541032959,0.07404838821216499,-34.40791953931735,-0.0097989093387868
3158,1579.0,ori,ori,3085.0,-126.13055494964694,-0.05549767340684109,-34.40791953931735,-0.0097989093387868
3158,1579.0,EXT_R,EXT,6983.0,0.0,-0.06,-34.40791953931735,-0.0097989093387868
3159,1579.5,EXT_L,EXT,-2815.0,-129.72094655374957,-0.05663013678139563,-34.40791953931736,-0.009798909338786804
3159,1579.5,RNAP,tetA,1013.0,95.31302701443221,0.07807851156822623,-34.40791953931736,-0.009798909338786804
3159,1579.5,ori,ori,3085.0,-129.72094655374957,-0.05663013678139563,-34.40791953931736,-0.009798909338786804
3159,1579.5,EXT_R,EXT,7013.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3160,1580.0,EXT_L,EXT,-2815.0,-133.3113381578522,-0.05774498797283113,-34.40791953931736,-0.009798909338786804
3160,1580.0,RNAP,tetA,1043.0,98.90341861853483,0.08222893711402066,-34.40791953931736,-0.009798909338786804
3160,1580.0,ori,ori,3085.0,-133.3113381578522,-0.05774498797283113,-34.40791953931736,-0.009798909338786804
3160,1580.0,EXT_R,EXT,7043.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3161,1580.5,EXT_L,EXT,-2815.0,-136.9017297619548,-0.058842634670571624,-34.40791953931736,-0.009798909338786804
3161,1580.5,RNAP,tetA,1073.0,102.49381022263745,0.08650513313089975,-34.40791953931736,-0.009798909338786804
3161,1580.5,ori,ori,3085.0,-136.9017297619548,-0.058842634670571624,-34.40791953931736,-0.009798909338786804
3161,1580.5,EXT_R,EXT,7073.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3162,1581.0,EXT_L,EXT,-2815.0,-140.49212136605743,-0.05992347207738196,-34.40791953931736,-0.009798909338786804
3162,1581.0,RNAP,tetA,1103.0,106.08420182674007,0.09091290440983668,-34.40791953931736,-0.009798909338786804
3162,1581.0,ori,ori,3085.0,-140.49212136605743,-0.05992347207738196,-34.40791953931736,-0.009798909338786804
3162,1581.0,EXT_R,EXT,7103.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3163,1581.5,EXT_L,EXT,-2815.0,-144.08251297016005,-0.06098788338378482,-34.40791953931736,-0.009798909338786804
3163,1581.5,RNAP,tetA,1133.0,109.67459343084269,0.09545841854124039,-34.40791953931736,-0.009798909338786804
3163,1581.5,ori,ori,3085.0,-144.08251297016005,-0.06098788338378482,-34.40791953931736,-0.009798909338786804
3163,1581.5,EXT_R,EXT,7133.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3164,1582.0,EXT_L,EXT,-2815.0,-147.67290457426267,-0.06203624022101118,-34.40791953931736,-0.009798909338786804
3164,1582.0,RNAP,tetA,1163.0,113.26498503494531,0.10014823470856166,-34.40791953931736,-0.009798909338786804
3164,1582.0,ori,ori,3085.0,-147.67290457426267,-0.06203624022101118,-34.40791953931736,-0.009798909338786804
3164,1582.0,EXT_R,EXT,7163.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3165,1582.5,EXT_L,EXT,-2815.0,-151.2632961783653,-0.06306890309360841,-34.40791953931736,-0.009798909338786804
3165,1582.5,RNAP,tetA,1193.0,116.85537663904793,0.10498933526837717,-34.40791953931736,-0.009798909338786804
3165,1582.5,ori,ori,3085.0,-151.2632961783653,-0.06306890309360841,-34.40791953931736,-0.009798909338786804
3165,1582.5,EXT_R,EXT,7193.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3166,1583.0,EXT_L,EXT,-2815.0,-154.85368778246792,-0.06408622179276435,-34.40791953931736,-0.009798909338786804
3166,1583.0,RNAP,tetA,1223.0,120.44576824315055,0.10998916043671121,-34.40791953931736,-0.009798909338786804
3166,1583.0,ori,ori,3085.0,-154.85368778246792,-0.06408622179276435,-34.40791953931736,-0.009798909338786804
3166,1583.0,EXT_R,EXT,7223.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3167,1583.5,EXT_L,EXT,-2815.0,-158.44407938657054,-0.0650885357913428,-34.40791953931736,-0.009798909338786804
3167,1583.5,RNAP,tetA,1253.0,124.03615984725317,0.11515564644398973,-34.40791953931736,-0.009798909338786804
3167,1583.5,ori,ori,3085.0,-158.44407938657054,-0.0650885357913428,-34.40791953931736,-0.009798909338786804
3167,1583.5,EXT_R,EXT,7253.0,0.0,-0.06,-34.40791953931736,-0.009798909338786804
3168,1584.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3168,1584.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3168,1584.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3169,1584.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3169,1584.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3169,1584.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3170,1585.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3170,1585.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3170,1585.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3171,1585.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3171,1585.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3171,1585.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3172,1586.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3172,1586.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3172,1586.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3173,1586.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3173,1586.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3173,1586.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3174,1587.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3174,1587.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3174,1587.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3175,1587.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3175,1587.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3175,1587.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3176,1588.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3176,1588.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3176,1588.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3177,1588.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3177,1588.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3177,1588.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3178,1589.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3178,1589.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3178,1589.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3179,1589.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3179,1589.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3179,1589.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3180,1590.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3180,1590.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3180,1590.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3181,1590.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3181,1590.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3181,1590.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3182,1591.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3182,1591.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3182,1591.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3183,1591.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3183,1591.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3183,1591.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3184,1592.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3184,1592.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3184,1592.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3185,1592.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3185,1592.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3185,1592.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3186,1593.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3186,1593.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3186,1593.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3187,1593.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3187,1593.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3187,1593.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3188,1594.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3188,1594.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3188,1594.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3189,1594.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3189,1594.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3189,1594.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3190,1595.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3190,1595.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3190,1595.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3191,1595.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3191,1595.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3191,1595.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3192,1596.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3192,1596.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3192,1596.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3193,1596.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3193,1596.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3193,1596.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3194,1597.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3194,1597.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3194,1597.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3195,1597.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3195,1597.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3195,1597.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3196,1598.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3196,1598.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3196,1598.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3197,1598.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3197,1598.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3197,1598.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3198,1599.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3198,1599.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3198,1599.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3199,1599.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3199,1599.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3199,1599.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3200,1600.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3200,1600.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3200,1600.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3201,1600.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3201,1600.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3201,1600.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3202,1601.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3202,1601.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3202,1601.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3203,1601.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3203,1601.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3203,1601.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3204,1602.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3204,1602.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3204,1602.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3205,1602.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3205,1602.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3205,1602.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3206,1603.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3206,1603.0,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3206,1603.0,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3207,1603.5,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3207,1603.5,ori,ori,3085.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
3207,1603.5,EXT_R,EXT,9085.0,0.0,-0.06,-34.40791953931736,-0.00974576271186457
3208,1604.0,EXT_L,EXT,-2815.0,-34.40791953931736,-0.00974576271186457,-34.40791953931736,-0.00974576271186457
