frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
3005,1502.5,RNAP,tetA,323.0,-12.811114418319995,-0.007842123793044149,-88.26379360085645,-0.025136332651670173
3005,1502.5,ori,ori,3085.0,-75.45267918253646,-0.04018196368546529,-88.26379360085645,-0.025136332651670173
3005,1502.5,EXT_R,EXT,6323.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3006,1503.0,EXT_L,EXT,-2815.0,-79.04307078663908,-0.04169539205965595,-88.26379360085645,-0.025136332651670173
3006,1503.0,RNAP,tetA,353.0,-9.220722814217375,-0.005707036279633528,-88.26379360085645,-0.025136332651670173
3006,1503.0,ori,ori,3085.0,-79.04307078663908,-0.04169539205965595,-88.26379360085645,-0.025136332651670173
3006,1503.0,EXT_R,EXT,6353.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3007,1503.5,EXT_L,EXT,-2815.0,-82.6334623907417,-0.043180425905250175,-88.26379360085645,-0.025136332651670173
3007,1503.5,RNAP,tetA,383.0,-5.630331210114754,-0.0035239692715395227,-88.26379360085645,-0.025136332651670173
3007,1503.5,ori,ori,3085.0,-82.6334623907417,-0.043180425905250175,-88.26379360085645,-0.025136332651670173
3007,1503.5,EXT_R,EXT,6383.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3008,1504.0,EXT_L,EXT,-2815.0,-86.22385399484432,-0.04463785689126086,-88.26379360085645,-0.025136332651670173
3008,1504.0,RNAP,tetA,413.0,-2.039939606012133,-0.001291287104170654,-88.26379360085645,-0.025136332651670173
3008,1504.0,ori,ori,3085.0,-86.22385399484432,-0.04463785689126086,-88.26379360085645,-0.025136332651670173
3008,1504.0,EXT_R,EXT,6413.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3009,1504.5,EXT_L,EXT,-2815.0,-89.81424559894694,-0.04606844752762126,-88.26379360085645,-0.025136332651670173
3009,1504.5,RNAP,tetA,443.0,1.5504519980904883,0.0009927210900342815,-88.26379360085645,-0.025136332651670173
3009,1504.5,ori,ori,3085.0,-89.81424559894694,-0.04606844752762126,-88.26379360085645,-0.025136332651670173
3009,1504.5,EXT_R,EXT,6443.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3010,1505.0,EXT_L,EXT,-2815.0,-93.40463720304956,-0.04747293249543493,-88.26379360085645,-0.025136332651670173
3010,1505.0,RNAP,tetA,473.0,5.14084360219311,0.00332984575387189,-88.26379360085645,-0.025136332651670173
3010,1505.0,ori,ori,3085.0,-93.40463720304956,-0.04747293249543493,-88.26379360085645,-0.025136332651670173
3010,1505.0,EXT_R,EXT,6473.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3011,1505.5,EXT_L,EXT,-2815.0,-96.99502880715218,-0.0488520199050603,-88.26379360085645,-0.025136332651670173
3011,1505.5,RNAP,tetA,503.0,8.73123520629573,0.005721961586270382,-88.26379360085645,-0.025136332651670173
3011,1505.5,ori,ori,3085.0,-96.99502880715218,-0.0488520199050603,-88.26379360085645,-0.025136332651670173
3011,1505.5,EXT_R,EXT,6503.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3012,1506.0,EXT_L,EXT,-2815.0,-100.5854204112548,-0.05020639248655617,-88.26379360085645,-0.025136332651670173
3012,1506.0,RNAP,tetA,533.0,12.321626810398351,0.008171032557535506,-88.26379360085645,-0.025136332651670173
3012,1506.0,ori,ori,3085.0,-100.5854204112548,-0.05020639248655617,-88.26379360085645,-0.025136332651670173
3012,1506.0,EXT_R,EXT,6533.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3013,1506.5,EXT_L,EXT,-2815.0,-104.17581201535742,-0.05153670871669333,-88.26379360085645,-0.025136332651670173
3013,1506.5,RNAP,tetA,563.0,15.912018414500972,0.010679117287144367,-88.26379360085645,-0.025136332651670173
3013,1506.5,ori,ori,3085.0,-104.17581201535742,-0.05153670871669333,-88.26379360085645,-0.025136332651670173
3013,1506.5,EXT_R,EXT,6563.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3014,1507.0,EXT_L,EXT,-2815.0,-107.76620361946004,-0.05284360388644074,-88.26379360085645,-0.025136332651670173
3014,1507.0,RNAP,tetA,593.0,19.502410018603594,0.013248374815036372,-88.26379360085645,-0.025136332651670173
3014,1507.0,ori,ori,3085.0,-107.76620361946004,-0.05284360388644074,-88.26379360085645,-0.025136332651670173
3014,1507.0,EXT_R,EXT,6593.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3015,1507.5,EXT_L,EXT,-2815.0,-111.35659522356266,-0.05412769111256256,-88.26379360085645,-0.025136332651670173
3015,1507.5,RNAP,tetA,623.0,23.092801622706215,0.01588107080040719,-88.26379360085645,-0.025136332651670173
3015,1507.5,ori,ori,3085.0,-111.35659522356266,-0.05412769111256256,-88.26379360085645,-0.025136332651670173
3015,1507.5,EXT_R,EXT,6623.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3016,1508.0,EXT_L,EXT,-2815.0,-114.94698682766528,-0.05538956229670994,-88.26379360085645,-0.025136332651670173
3016,1508.0,RNAP,tetA,653.0,26.683193226808836,0.018579584185412282,-88.26379360085645,-0.025136332651670173
3016,1508.0,ori,ori,3085.0,-114.94698682766528,-0.05538956229670994,-88.26379360085645,-0.025136332651670173
3016,1508.0,EXT_R,EXT,6653.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3017,1508.5,EXT_L,EXT,-2815.0,-118.5373784317679,-0.05662978903516012,-88.26379360085645,-0.025136332651670173
3017,1508.5,RNAP,tetA,683.0,30.273584830911457,0.021346414364974465,-88.26379360085645,-0.025136332651670173
3017,1508.5,ori,ori,3085.0,-118.5373784317679,-0.05662978903516012,-88.26379360085645,-0.025136332651670173
3017,1508.5,EXT_R,EXT,6683.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3018,1509.0,EXT_L,EXT,-2815.0,-122.12777003587053,-0.05784892348214004,-88.26379360085645,-0.025136332651670173
3018,1509.0,RNAP,tetA,713.0,33.86397643501408,0.024184188908115162,-88.26379360085645,-0.025136332651670173
3018,1509.0,ori,ori,3085.0,-122.12777003587053,-0.05784892348214004,-88.26379360085645,-0.025136332651670173
3018,1509.0,EXT_R,EXT,6713.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3019,1509.5,EXT_L,EXT,-2815.0,-125.71816163997315,-0.05904749916947444,-88.26379360085645,-0.025136332651670173
3019,1509.5,RNAP,tetA,743.0,37.4543680391167,0.027095671880947827,-88.26379360085645,-0.025136332651670173
3019,1509.5,ori,ori,3085.0,-125.71816163997315,-0.05904749916947444,-88.26379360085645,-0.025136332651670173
3019,1509.5,EXT_R,EXT,6743.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3020,1510.0,EXT_L,EXT,-2815.0,-129.30855324407577,-0.06022603178511429,-88.26379360085645,-0.025136332651670173
3020,1510.0,RNAP,tetA,773.0,41.04475964321932,0.03008377282674977,-88.26379360085645,-0.025136332651670173
3020,1510.0,ori,ori,3085.0,-129.30855324407577,-0.06022603178511429,-88.26379360085645,-0.025136332651670173
3020,1510.0,EXT_R,EXT,6773.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3021,1510.5,EXT_L,EXT,-2815.0,-132.8989448481784,-0.061385019912932576,-88.26379360085645,-0.025136332651670173
3021,1510.5,RNAP,tetA,803.0,44.63515124732194,0.03315155646443977,-88.26379360085645,-0.025136332651670173
3021,1510.5,ori,ori,3085.0,-132.8989448481784,-0.061385019912932576,-88.26379360085645,-0.025136332651670173
3021,1510.5,EXT_R,EXT,6803.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3022,1511.0,EXT_L,EXT,-2815.0,-136.489336452281,-0.06252494573601701,-88.26379360085645,-0.025136332651670173
3022,1511.0,RNAP,tetA,833.0,48.225542851424564,0.03630225317341868,-88.26379360085645,-0.025136332651670173
3022,1511.0,ori,ori,3085.0,-136.489336452281,-0.06252494573601701,-88.26379360085645,-0.025136332651670173
3022,1511.0,EXT_R,EXT,6833.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3023,1511.5,EXT_L,EXT,-2815.0,-140.07972805638363,-0.06364627570554379,-88.26379360085645,-0.025136332651670173
3023,1511.5,RNAP,tetA,863.0,51.815934455527184,0.039539270340177846,-88.26379360085645,-0.025136332651670173
3023,1511.5,ori,ori,3085.0,-140.07972805638363,-0.06364627570554379,-88.26379360085645,-0.025136332651670173
3023,1511.5,EXT_R,EXT,6863.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3024,1512.0,EXT_L,EXT,-2815.0,-143.67011966048625,-0.06474946117718179,-88.26379360085645,-0.025136332651670173
3024,1512.0,RNAP,tetA,893.0,55.406326059629805,0.042866204650458095,-88.26379360085645,-0.025136332651670173
3024,1512.0,ori,ori,3085.0,-143.67011966048625,-0.06474946117718179,-88.26379360085645,-0.025136332651670173
3024,1512.0,EXT_R,EXT,6893.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3025,1512.5,EXT_L,EXT,-2815.0,-147.26051126458887,-0.06583493901685128,-88.26379360085645,-0.025136332651670173
3025,1512.5,RNAP,tetA,923.0,58.996717663732426,0.046286855420182856,-88.26379360085645,-0.025136332651670173
3025,1512.5,ori,ori,3085.0,-147.26051126458887,-0.06583493901685128,-88.26379360085645,-0.025136332651670173
3025,1512.5,EXT_R,EXT,6923.0,0.0,-0.06,-88.26379360085645,-0.025136332651670173
3026,1513.0,EXT_L,EXT,-2815.0,-146.96131196424702,-0.06517807909898887,-84.37420269641197,-0.024028629856850822
3026,1513.0,RNAP,tetA,953.0,62.58710926783505,0.049805239069042606,-84.37420269641197,-0.024028629856850822
3026,1513.0,ori,ori,3085.0,-146.96131196424702,-0.06517807909898887,-84.37420269641197,-0.024028629856850822
3026,1513.0,EXT_R,EXT,6953.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3027,1513.5,EXT_L,EXT,-2815.0,-150.55170356834964,-0.06624302318193526,-84.37420269641197,-0.024028629856850822
3027,1513.5,RNAP,tetA,983.0,66.17750087193767,0.05342560485265192,-84.37420269641197,-0.024028629856850822
3027,1513.5,ori,ori,3085.0,-150.55170356834964,-0.06624302318193526,-84.37420269641197,-0.024028629856850822
3027,1513.5,EXT_R,EXT,6983.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3028,1514.0,EXT_L,EXT,-2815.0,-154.14209517245226,-0.06729127535135582,-84.37420269641197,-0.024028629856850822
3028,1514.0,RNAP,tetA,1013.0,69.76789247604029,0.05715245198283798,-84.37420269641197,-0.024028629856850822
3028,1514.0,ori,ori,3085.0,-154.14209517245226,-0.06729127535135582,-84.37420269641197,-0.024028629856850822
3028,1514.0,EXT_R,EXT,7013.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3029,1514.5,EXT_L,EXT,-2815.0,-157.73248677655488,-0.06832322499870143,-84.37420269641197,-0.024028629856850822
3029,1514.5,RNAP,tetA,1043.0,73.35828408014291,0.06099054828108929,-84.37420269641197,-0.024028629856850822
3029,1514.5,ori,ori,3085.0,-157.73248677655488,-0.06832322499870143,-84.37420269641197,-0.024028629856850822
3029,1514.5,EXT_R,EXT,7043.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3030,1515.0,EXT_L,EXT,-2815.0,-161.3228783806575,-0.06933924949716823,-84.37420269641197,-0.024028629856850822
3030,1515.0,RNAP,tetA,1073.0,76.94867568424553,0.06494495052777245,-84.37420269641197,-0.024028629856850822
3030,1515.0,ori,ori,3085.0,-161.3228783806575,-0.06933924949716823,-84.37420269641197,-0.024028629856850822
3030,1515.0,EXT_R,EXT,7073.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3031,1515.5,EXT_L,EXT,-2815.0,-164.91326998476012,-0.07033971466181474,-84.37420269641197,-0.024028629856850822
3031,1515.5,RNAP,tetA,1103.0,80.53906728834815,0.0690210266897382,-84.37420269641197,-0.024028629856850822
3031,1515.5,ori,ori,3085.0,-164.91326998476012,-0.07033971466181474,-84.37420269641197,-0.024028629856850822
3031,1515.5,EXT_R,EXT,7103.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3032,1516.0,EXT_L,EXT,-2815.0,-168.50366158886274,-0.07132497518870064,-84.37420269641197,-0.024028629856850822
3032,1516.0,RNAP,tetA,1133.0,84.12945889245077,0.07322448023176535,-84.37420269641197,-0.024028629856850822
3032,1516.0,ori,ori,3085.0,-168.50366158886274,-0.07132497518870064,-84.37420269641197,-0.024028629856850822
3032,1516.0,EXT_R,EXT,7133.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3033,1516.5,EXT_L,EXT,-2815.0,-172.09405319296536,-0.07229537507415537,-84.374202696412,-0.024028629856850833
3033,1516.5,RNAP,tetA,1163.0,87.71985049655339,0.07756137674338068,-84.374202696412,-0.024028629856850833
3033,1516.5,ori,ori,3085.0,-172.09405319296536,-0.07229537507415537,-84.374202696412,-0.024028629856850833
3033,1516.5,EXT_R,EXT,7163.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3034,1517.0,EXT_L,EXT,-2815.0,-175.68444479706798,-0.0732512480152171,-84.37420269641197,-0.024028629856850822
3034,1517.0,RNAP,tetA,1193.0,91.31024210065601,0.08203817314246746,-84.37420269641197,-0.024028629856850822
3034,1517.0,ori,ori,3085.0,-175.68444479706798,-0.0732512480152171,-84.37420269641197,-0.024028629856850822
3034,1517.0,EXT_R,EXT,7193.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3035,1517.5,EXT_L,EXT,-2815.0,-179.2748364011706,-0.07419291779222142,-84.37420269641194,-0.024028629856850815
3035,1517.5,RNAP,tetA,1223.0,94.90063370475863,0.08666174975136037,-84.37420269641194,-0.024028629856850815
3035,1517.5,ori,ori,3085.0,-179.2748364011706,-0.07419291779222142,-84.37420269641194,-0.024028629856850815
3035,1517.5,EXT_R,EXT,7223.0,0.0,-0.06,-84.37420269641194,-0.024028629856850815
3036,1518.0,EXT_L,EXT,-2815.0,-182.86522800527322,-0.07512069863446168,-84.37420269641197,-0.024028629856850822
3036,1518.0,RNAP,tetA,1253.0,98.49102530886125,0.0914394455805497,-84.37420269641197,-0.024028629856850822
3036,1518.0,ori,ori,3085.0,-182.86522800527322,-0.07512069863446168,-84.37420269641197,-0.024028629856850822
3036,1518.0,EXT_R,EXT,7253.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3037,1518.5,EXT_L,EXT,-2815.0,-84.37420269641197,-0.02389830508474587,-84.37420269641197,-0.02389830508474587
3037,1518.5,ori,ori,3085.0,-84.37420269641197,-0.02389830508474587,-84.37420269641197,-0.02389830508474587
3037,1518.5,EXT_R,EXT,9085.0,0.0,-0.06,-84.37420269641197,-0.02389830508474587
3038,1519.0,EXT_L,EXT,-2815.0,-84.37420269641197,-0.02389830508474587,-84.37420269641197,-0.02389830508474587
3038,1519.0,ori,ori,3085.0,-84.37420269641197,-0.02389830508474587,-84.37420269641197,-0.02389830508474587
3038,1519.0,EXT_R,EXT,9085.0,0.0,-0.06,-84.37420269641197,-0.02389830508474587
3039,1519.5,EXT_L,EXT,-2815.0,-44.82849885245122,-0.025850279651293367,-84.374202696412,-0.024028629856850833
3039,1519.5,RNAP,tetA,83.0,-39.545703843960766,-0.02225114126954629,-84.374202696412,-0.024028629856850833
3039,1519.5,ori,ori,3085.0,-44.82849885245122,-0.025850279651293367,-84.374202696412,-0.024028629856850833
3039,1519.5,EXT_R,EXT,6083.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3040,1520.0,EXT_L,EXT,-2815.0,-48.41889045655384,-0.027634600556505524,-84.37420269641197,-0.024028629856850822
3040,1520.0,RNAP,tetA,113.0,-35.955312239858145,-0.020437377404949823,-84.37420269641197,-0.024028629856850822
3040,1520.0,ori,ori,3085.0,-48.41889045655384,-0.027634600556505524,-84.37420269641197,-0.024028629856850822
3040,1520.0,EXT_R,EXT,6113.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3041,1520.5,EXT_L,EXT,-2815.0,-52.00928206065646,-0.029382728339908102,-84.374202696412,-0.024028629856850833
3041,1520.5,RNAP,tetA,143.0,-32.364920635755524,-0.018586216347268893,-84.374202696412,-0.024028629856850833
3041,1520.5,ori,ori,3085.0,-52.00928206065646,-0.029382728339908102,-84.374202696412,-0.024028629856850833
3041,1520.5,EXT_R,EXT,6143.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3042,1521.0,EXT_L,EXT,-2815.0,-55.59967366475908,-0.03109575315577248,-84.37420269641197,-0.024028629856850822
3042,1521.0,RNAP,tetA,173.0,-28.774529031652904,-0.016696489434219614,-84.37420269641197,-0.024028629856850822
3042,1521.0,ori,ori,3085.0,-55.59967366475908,-0.03109575315577248,-84.37420269641197,-0.024028629856850822
3042,1521.0,EXT_R,EXT,6173.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3043,1521.5,EXT_L,EXT,-2815.0,-59.1900652688617,-0.03277472181227573,-84.374202696412,-0.024028629856850833
3043,1521.5,RNAP,tetA,203.0,-25.184137427550283,-0.014766978796685083,-84.374202696412,-0.024028629856850833
3043,1521.5,ori,ori,3085.0,-59.1900652688617,-0.03277472181227573,-84.374202696412,-0.024028629856850833
3043,1521.5,EXT_R,EXT,6203.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3044,1522.0,EXT_L,EXT,-2815.0,-62.78045687296432,-0.034420639904674595,-84.37420269641197,-0.024028629856850822
3044,1522.0,RNAP,tetA,233.0,-21.593745823447662,-0.01279641474133067,-84.37420269641197,-0.024028629856850822
3044,1522.0,ori,ori,3085.0,-62.78045687296432,-0.034420639904674595,-84.37420269641197,-0.024028629856850822
3044,1522.0,EXT_R,EXT,6233.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3045,1522.5,EXT_L,EXT,-2815.0,-66.37084847706694,-0.03603447382373235,-84.374202696412,-0.024028629856850833
3045,1522.5,RNAP,tetA,263.0,-18.00335421934504,-0.01078347296435573,-84.374202696412,-0.024028629856850833
3045,1522.5,ori,ori,3085.0,-66.37084847706694,-0.03603447382373235,-84.374202696412,-0.024028629856850833
3045,1522.5,EXT_R,EXT,6263.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3046,1523.0,EXT_L,EXT,-2815.0,-69.96124008116956,-0.0376171526478276,-84.37420269641197,-0.024028629856850822
3046,1523.0,RNAP,tetA,293.0,-14.41296261524242,-0.00872677158353351,-84.37420269641197,-0.024028629856850822
3046,1523.0,ori,ori,3085.0,-69.96124008116956,-0.0376171526478276,-84.37420269641197,-0.024028629856850822
3046,1523.0,EXT_R,EXT,6293.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3047,1523.5,EXT_L,EXT,-2815.0,-73.55163168527218,-0.039169569926529056,-84.374202696412,-0.024028629856850833
3047,1523.5,RNAP,tetA,323.0,-10.8225710111398,-0.00662486797456135,-84.374202696412,-0.024028629856850833
3047,1523.5,ori,ori,3085.0,-73.55163168527218,-0.039169569926529056,-84.374202696412,-0.024028629856850833
3047,1523.5,EXT_R,EXT,6323.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3048,1524.0,EXT_L,EXT,-2815.0,-77.1420232893748,-0.04069258536283086,-84.37420269641197,-0.024028629856850822
3048,1524.0,RNAP,tetA,353.0,-7.232179407037179,-0.004476255396500921,-84.37420269641197,-0.024028629856850822
3048,1524.0,ori,ori,3085.0,-77.1420232893748,-0.04069258536283086,-84.37420269641197,-0.024028629856850822
3048,1524.0,EXT_R,EXT,6353.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3049,1524.5,EXT_L,EXT,-2815.0,-80.73241489347743,-0.042187026400702994,-84.374202696412,-0.024028629856850833
3049,1524.5,RNAP,tetA,383.0,-3.6417878029345583,-0.0022793593897200318,-84.374202696412,-0.024028629856850833
3049,1524.5,ori,ori,3085.0,-80.73241489347743,-0.042187026400702994,-84.374202696412,-0.024028629856850833
3049,1524.5,EXT_R,EXT,6383.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3050,1525.0,EXT_L,EXT,-2815.0,-84.32280649758005,-0.04365368972411653,-84.37420269641197,-0.024028629856850822
3050,1525.0,RNAP,tetA,413.0,-0.051396198831937134,-3.2533928239577754e-05,-84.37420269641197,-0.024028629856850822
3050,1525.0,ori,ori,3085.0,-84.32280649758005,-0.04365368972411653,-84.37420269641197,-0.024028629856850822
3050,1525.0,EXT_R,EXT,6413.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3051,1525.5,EXT_L,EXT,-2815.0,-87.91319810168267,-0.045093342673249895,-84.374202696412,-0.024028629856850833
3051,1525.5,RNAP,tetA,443.0,3.538995405270684,0.00226594269327491,-84.374202696412,-0.024028629856850833
3051,1525.5,ori,ori,3085.0,-87.91319810168267,-0.045093342673249895,-84.374202696412,-0.024028629856850833
3051,1525.5,EXT_R,EXT,6443.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3052,1526.0,EXT_L,EXT,-2815.0,-91.50358970578529,-0.0465067245831655,-84.37420269641197,-0.024028629856850822
3052,1526.0,RNAP,tetA,473.0,7.129387009373305,0.0046178722594757814,-84.37420269641197,-0.024028629856850822
3052,1526.0,ori,ori,3085.0,-91.50358970578529,-0.0465067245831655,-84.37420269641197,-0.024028629856850822
3052,1526.0,EXT_R,EXT,6473.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3053,1526.5,EXT_L,EXT,-2815.0,-95.09398130988791,-0.04789454804986382,-84.374202696412,-0.024028629856850833
3053,1526.5,RNAP,tetA,503.0,10.719778613475926,0.007025141344881378,-84.374202696412,-0.024028629856850833
3053,1526.5,ori,ori,3085.0,-95.09398130988791,-0.04789454804986382,-84.374202696412,-0.024028629856850833
3053,1526.5,EXT_R,EXT,6503.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3054,1527.0,EXT_L,EXT,-2815.0,-98.68437291399053,-0.049257500128270064,-84.37420269641197,-0.024028629856850822
3054,1527.0,RNAP,tetA,533.0,14.310170217578547,0.00948972636089187,-84.37420269641197,-0.024028629856850822
3054,1527.0,ori,ori,3085.0,-98.68437291399053,-0.049257500128270064,-84.37420269641197,-0.024028629856850822
3054,1527.0,EXT_R,EXT,6533.0,0.0,-0.06,-84.37420269641197,-0.024028629856850822
3055,1527.5,EXT_L,EXT,-2815.0,-102.27476451809315,-0.050596243466384895,-84.374202696412,-0.024028629856850833
3055,1527.5,RNAP,tetA,563.0,17.90056182168117,0.012013698967649604,-84.374202696412,-0.024028629856850833
3055,1527.5,ori,ori,3085.0,-102.27476451809315,-0.050596243466384895,-84.374202696412,-0.024028629856850833
3055,1527.5,EXT_R,EXT,6563.0,0.0,-0.06,-84.374202696412,-0.024028629856850833
3056,1528.0,EXT_L,EXT,-2815.0,-105.86515612219577,-0.05191141737953291,-84.37420269641197,-0.024028629856850822
